values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05736932305055699,-0.04167584771697882,-0.06589545844044559,0.0,0.0,0.0
0,1,-0.05736932305055699,-0.04167584771697882,-0.06589545844044559,0.0,0.0,0.0
0,2,-0.0572285469457706,-0.04181050312155711,-0.06584649283878076,0.0,0.0,0.0
0,3,-0.05717346064389767,-0.04171869261843555,-0.06603623454523197,0.0,0.0,0.0
0,4,-0.05717346064389767,-0.04171869261843555,-0.06603623454523197,0.0,0.0,0.0
0,5,-0.05729587464805974,-0.04184110662259762,-0.06614028644876974,0.0,0.0,0.0
0,6,-0.057069408740359893,-0.04152895091198433,-0.06614028644876974,0.0,0.0,0.0
0,7,-0.057069408740359893,-0.04152895091198433,-0.06614028644876974,0.0,0.0,0.0
0,8,-0.057106132941608524,-0.04176765822010038,-0.06593218264169422,0.0,0.0,0.0
0,9,-0.057381564450973185,-0.041975762027175914,-0.06587709633982128,0.0,0.0,0.0
0,10,-0.057381564450973185,-0.041975762027175914,-0.06587709633982128,0.0,0.0,0.0
0,11,-0.057167339943689555,-0.04184722732280573,-0.06614028644876974,0.0,0.0,0.0
0,12,-0.05712449504223284,-0.041779899620516585,-0.06598114824335904,0.0,0.0,0.0
0,13,-0.05712449504223284,-0.041779899620516585,-0.06598114824335904,0.0,0.0,0.0
0,14,-0.057418288652221816,-0.04166972701677072,-0.06588933774023749,0.0,0.0,0.0
0,15,-0.05708777084098421,-0.04192679642551107,-0.06589545844044559,0.0,0.0,0.0
0,16,-0.05708777084098421,-0.04192679642551107,-0.06589545844044559,0.0,0.0,0.0
0,17,-0.05725915044681111,-0.04193903782592728,-0.0659076998408618,0.0,0.0,0.0
0,18,-0.057308116048475945,-0.04176765822010038,-0.06586485493940507,0.0,0.0,0.0
0,19,-0.057308116048475945,-0.04203084832904884,-0.06565063043212144,0.0,0.0,0.0
0,20,-0.05709389154119231,-0.04203084832904884,-0.06565063043212144,0.0,0.0,0.0
0,21,-0.057161219243481456,-0.04198188272738401,-0.06626882115313992,0.0,0.0,0.0
0,22,-0.05729587464805974,-0.04185946872322194,-0.06589545844044559,0.0,0.0,0.0
0,23,-0.05729587464805974,-0.04185946872322194,-0.06589545844044559,0.0,0.0,0.0
0,24,-0.05710001224140041,-0.04168808911739503,-0.06614640714897785,0.0,0.0,0.0
0,25,-0.05721630554535438,-0.041620761415105886,-0.06620149345085077,0.0,0.0,0.0
0,26,-0.05721630554535438,-0.041620761415105886,-0.06620149345085077,0.0,0.0,0.0
0,27,-0.05712449504223284,-0.041492226710735707,-0.0657608030358673,0.0,0.0,0.0
0,28,-0.057026563838903165,-0.04184722732280573,-0.06594442404211041,0.0,0.0,0.0
0,29,-0.057026563838903165,-0.04184722732280573,-0.06594442404211041,0.0,0.0,0.0
0,30,-0.05711225364181662,-0.04176765822010038,-0.06615864854939404,0.0,0.0,0.0
0,31,-0.0572285469457706,-0.041877830823846246,-0.06587097563961317,0.0,0.0,0.0
0,32,-0.056965356836822134,-0.04174317541926796,-0.06620761415105889,0.0,0.0,0.0
0,33,-0.056965356836822134,-0.04174317541926796,-0.06620761415105889,0.0,0.0,0.0
0,34,-0.05725302974660301,-0.041963520626759704,-0.06618313135022647,0.0,0.0,0.0
0,35,-0.057179581344105765,-0.04182886522218142,-0.06619537275064268,0.0,0.0,0.0
0,36,-0.057179581344105765,-0.04182886522218142,-0.06619537275064268,0.0,0.0,0.0
0,37,-0.05746725425388664,-0.0417982617211409,-0.066391235157302,0.0,0.0,0.0
0,38,-0.057210184845146284,-0.042049210429673155,-0.06601175174439956,0.0,0.0,0.0
0,39,-0.057210184845146284,-0.042049210429673155,-0.06601175174439956,0.0,0.0,0.0
0,40,-0.057246909046394914,-0.04177377892030849,-0.06614640714897785,0.0,0.0,0.0
0,41,-0.057363202350348884,-0.04203696902925695,-0.06607295874648059,0.0,0.0,0.0
0,42,-0.057363202350348884,-0.04203696902925695,-0.06607295874648059,0.0,0.0,0.0
0,43,-0.05732647814910026,-0.041706451218019344,-0.06617701065001837,0.0,0.0,0.0
0,44,-0.057381564450973185,-0.04194515852613539,-0.06610356224752112,0.0,0.0,0.0
0,45,-0.057381564450973185,-0.04194515852613539,-0.06610356224752112,0.0,0.0,0.0
0,46,-0.05710001224140041,-0.04184722732280573,-0.06612804504835354,0.0,0.0,0.0
0,47,-0.057277512547435426,-0.041932917125719185,-0.06598726894356714,0.0,0.0,0.0
0,48,-0.057277512547435426,-0.041932917125719185,-0.06598726894356714,0.0,0.0,0.0
0,49,-0.057161219243481456,-0.041920675725302975,-0.06610968294772922,0.0,0.0,0.0
0,50,-0.05735708165014077,-0.04184722732280573,-0.06618313135022647,0.0,0.0,0.0
0,51,-0.057210184845146284,-0.0419696413269678,-0.06615252784918595,0.0,0.0,0.0
0,52,-0.05736932305055699,-0.0421287795323785,-0.06620761415105889,0.0,0.0,0.0
0,53,-0.0573938058513894,-0.04189619292447056,-0.06603011384502387,0.0,0.0,0.0
0,54,-0.05749785775492716,-0.041932917125719185,-0.06615864854939404,0.0,0.0,0.0
0,55,-0.057350960949932674,-0.04182886522218142,-0.06606071734606439,0.0,0.0,0.0
0,56,-0.05711837434202473,-0.04174317541926796,-0.06606683804627249,0.0,0.0,0.0
0,57,-0.05711837434202473,-0.04174317541926796,-0.06606683804627249,0.0,0.0,0.0
0,58,-0.0573999265515975,-0.041975762027175914,-0.06606683804627249,0.0,0.0,0.0
0,59,-0.057479495654302847,-0.041932917125719185,-0.06596278614273474,0.0,0.0,0.0
0,60,-0.0572346676459787,-0.041804382421349,-0.06612804504835354,0.0,0.0,0.0
0,61,-0.057320357448892155,-0.04200024482800833,-0.06546700942587833,0.0,0.0,0.0
0,62,-0.057308116048475945,-0.041865589423430036,-0.06632390745501285,0.0,0.0,0.0
0,63,-0.05743665075284613,-0.041779899620516585,-0.06615252784918595,0.0,0.0,0.0
