values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057308116048475945,-0.0397172236503856,-0.07252417676582201,0.0,0.0,0.0
0,1,-0.057308116048475945,-0.0397172236503856,-0.07252417676582201,0.0,0.0,0.0
0,2,-0.057338719549516456,-0.03993144815766923,-0.07245072836332477,0.0,0.0,0.0
0,3,-0.05728363324764353,-0.039870241155588196,-0.07256702166727874,0.0,0.0,0.0
0,4,-0.05728363324764353,-0.039870241155588196,-0.07256702166727874,0.0,0.0,0.0
0,5,-0.05734484024972457,-0.039827396254131474,-0.07262822866935978,0.0,0.0,0.0
0,6,-0.057167339943689555,-0.03983351695433958,-0.07256090096707063,0.0,0.0,0.0
0,7,-0.057167339943689555,-0.03983351695433958,-0.07256090096707063,0.0,0.0,0.0
0,8,-0.05730199534826784,-0.03985799975517199,-0.07242012486228425,0.0,0.0,0.0
0,9,-0.0573938058513894,-0.039753947851634226,-0.07257926306769494,0.0,0.0,0.0
0,10,-0.0573938058513894,-0.039753947851634226,-0.07257926306769494,0.0,0.0,0.0
0,11,-0.05743053005263802,-0.040084465662871833,-0.07241400416207613,0.0,0.0,0.0
0,12,-0.05746725425388664,-0.039668258048720775,-0.0726771942710246,0.0,0.0,0.0
0,13,-0.05746725425388664,-0.039668258048720775,-0.0726771942710246,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.03985187905496389,-0.07253029746603011,0.0,0.0,0.0
0,15,-0.057601909658464935,-0.04000489656016648,-0.07211408985187906,0.0,0.0,0.0
0,16,-0.057601909658464935,-0.04000489656016648,-0.07211408985187906,0.0,0.0,0.0
0,17,-0.057424409352429914,-0.039741706451218016,-0.0726833149712327,0.0,0.0,0.0
0,18,-0.05743053005263802,-0.03988860325621251,-0.07257926306769494,0.0,0.0,0.0
0,19,-0.05732647814910026,-0.03972946505080181,-0.07242624556249236,0.0,0.0,0.0
0,20,-0.05732647814910026,-0.03972946505080181,-0.07242624556249236,0.0,0.0,0.0
0,21,-0.057222426245562494,-0.039894723956420616,-0.07256702166727874,0.0,0.0,0.0
0,22,-0.05746725425388664,-0.03980903415350716,-0.0721752968539601,0.0,0.0,0.0
0,23,-0.05746725425388664,-0.03980903415350716,-0.0721752968539601,0.0,0.0,0.0
0,24,-0.057277512547435426,-0.03966213734851267,-0.07262822866935978,0.0,0.0,0.0
0,25,-0.057338719549516456,-0.03997429305912596,-0.07277512547435426,0.0,0.0,0.0
0,26,-0.057338719549516456,-0.03997429305912596,-0.07277512547435426,0.0,0.0,0.0
0,27,-0.05719794344473008,-0.039784551352674745,-0.0723711592606194,0.0,0.0,0.0
0,28,-0.05731423674868404,-0.03980903415350716,-0.07279348757497858,0.0,0.0,0.0
0,29,-0.05731423674868404,-0.03980903415350716,-0.07279348757497858,0.0,0.0,0.0
0,30,-0.05734484024972457,-0.040041620761415105,-0.07254865956665443,0.0,0.0,0.0
0,31,-0.05758354755784062,-0.040023258660790796,-0.07255478026686253,0.0,0.0,0.0
0,32,-0.05758354755784062,-0.040023258660790796,-0.07255478026686253,0.0,0.0,0.0
0,33,-0.05728975394785163,-0.03985799975517199,-0.07244460766311665,0.0,0.0,0.0
0,34,-0.05746725425388664,-0.03998041375933407,-0.07199779654792508,0.0,0.0,0.0
0,35,-0.05746725425388664,-0.03998041375933407,-0.07199779654792508,0.0,0.0,0.0
0,36,-0.05741216795201372,-0.03979067205288285,-0.07275676337372997,0.0,0.0,0.0
0,37,-0.057277512547435426,-0.039796792753090955,-0.07262210796915167,0.0,0.0,0.0
0,38,-0.057246909046394914,-0.039937568857877345,-0.07260986656873546,0.0,0.0,0.0
0,39,-0.057246909046394914,-0.039937568857877345,-0.07260986656873546,0.0,0.0,0.0
0,40,-0.057448892153262335,-0.039839637654547684,-0.07216917615375198,0.0,0.0,0.0
0,41,-0.057265271147019216,-0.039711102950177504,-0.07228546945770596,0.0,0.0,0.0
0,42,-0.057265271147019216,-0.039711102950177504,-0.07228546945770596,0.0,0.0,0.0
0,43,-0.05737544375076509,-0.03976006855184233,-0.07259150446811116,0.0,0.0,0.0
0,44,-0.057338719549516456,-0.03976006855184233,-0.07245072836332477,0.0,0.0,0.0
0,45,-0.057338719549516456,-0.03976006855184233,-0.07245072836332477,0.0,0.0,0.0
0,46,-0.057308116048475945,-0.039643775247888355,-0.07244460766311665,0.0,0.0,0.0
0,47,-0.057265271147019216,-0.0397172236503856,-0.07251805606561391,0.0,0.0,0.0
0,48,-0.057265271147019216,-0.0397172236503856,-0.07251805606561391,0.0,0.0,0.0
0,49,-0.057265271147019216,-0.03994368955808544,-0.07247521116415719,0.0,0.0,0.0
0,50,-0.05741216795201372,-0.03977230995225854,-0.07262822866935978,0.0,0.0,0.0
0,51,-0.05741216795201372,-0.03977230995225854,-0.07262822866935978,0.0,0.0,0.0
0,52,-0.057350960949932674,-0.03994981025829355,-0.07236503856041131,0.0,0.0,0.0
0,53,-0.057161219243481456,-0.03993144815766923,-0.07248745256457338,0.0,0.0,0.0
0,54,-0.057161219243481456,-0.03993144815766923,-0.07248745256457338,0.0,0.0,0.0
0,55,-0.05743053005263802,-0.03976006855184233,-0.07265271147019219,0.0,0.0,0.0
0,56,-0.057265271147019216,-0.0398641204553801,-0.07255478026686253,0.0,0.0,0.0
0,57,-0.057461133553678545,-0.03996205165870976,-0.07199167584771697,0.0,0.0,0.0
0,58,-0.057461133553678545,-0.03996205165870976,-0.07199167584771697,0.0,0.0,0.0
0,59,-0.05727139184722733,-0.039686620149345084,-0.0726771942710246,0.0,0.0,0.0
0,60,-0.05741216795201372,-0.03984575835475578,-0.07251805606561391,0.0,0.0,0.0
0,61,-0.05741216795201372,-0.03984575835475578,-0.07251805606561391,0.0,0.0,0.0
0,62,-0.05736932305055699,-0.039894723956420616,-0.0725058146651977,0.0,0.0,0.0
