values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06895580854449748,-0.052178969274084955,-0.08934998163789938,0.0,0.0,0.0
0,1,-0.06894968784428938,-0.05191577916513649,-0.0892153262333211,0.0,0.0,0.0
0,2,-0.06875994613783817,-0.05220957277512548,-0.08950911984331007,0.0,0.0,0.0
0,3,-0.06875994613783817,-0.05220957277512548,-0.08950911984331007,0.0,0.0,0.0
0,4,-0.06885787734116783,-0.05211776227200392,-0.0892336883339454,0.0,0.0,0.0
0,5,-0.06894968784428938,-0.052038193169298565,-0.08928265393561023,0.0,0.0,0.0
0,6,-0.06894968784428938,-0.052038193169298565,-0.08928265393561023,0.0,0.0,0.0
0,7,-0.06874158403721385,-0.05199534826784184,-0.08931937813685885,0.0,0.0,0.0
0,8,-0.06871710123638144,-0.05227690047741461,-0.08905618802791039,0.0,0.0,0.0
0,9,-0.06871710123638144,-0.05227690047741461,-0.08905618802791039,0.0,0.0,0.0
0,10,-0.06863141143346799,-0.05209940017137961,-0.08919696413269677,0.0,0.0,0.0
0,11,-0.06909046394907578,-0.05226465907699841,-0.08888480842208349,0.0,0.0,0.0
0,12,-0.06909046394907578,-0.05226465907699841,-0.08888480842208349,0.0,0.0,0.0
0,13,-0.06888848084220835,-0.05226465907699841,-0.08933774023748317,0.0,0.0,0.0
0,14,-0.06877830823846248,-0.05214224507283634,-0.08930101603623455,0.0,0.0,0.0
0,15,-0.06892520504345698,-0.05198922756763373,-0.08944179214102094,0.0,0.0,0.0
0,16,-0.06892520504345698,-0.05198922756763373,-0.08944179214102094,0.0,0.0,0.0
0,17,-0.06869873913575712,-0.052081038070755294,-0.08932549883706696,0.0,0.0,0.0
0,18,-0.06910270534949198,-0.0522462969763741,-0.08942955074060473,0.0,0.0,0.0
0,19,-0.06910270534949198,-0.0522462969763741,-0.08942955074060473,0.0,0.0,0.0
0,20,-0.06875382543763006,-0.052295262578038924,-0.08936834373852369,0.0,0.0,0.0
0,21,-0.06885787734116783,-0.05206879667033909,-0.08925205043456971,0.0,0.0,0.0
0,22,-0.06885787734116783,-0.05206879667033909,-0.08925205043456971,0.0,0.0,0.0
0,23,-0.06861917003305178,-0.052081038070755294,-0.08916636063165626,0.0,0.0,0.0
0,24,-0.06893132574366508,-0.05211776227200392,-0.08935610233810748,0.0,0.0,0.0
0,25,-0.06893132574366508,-0.05211776227200392,-0.08935610233810748,0.0,0.0,0.0
0,26,-0.06888848084220835,-0.05190353776472029,-0.08948463704247765,0.0,0.0,0.0
0,27,-0.06887623944179214,-0.05198310686742563,-0.0892153262333211,0.0,0.0,0.0
0,28,-0.06887623944179214,-0.05198310686742563,-0.0892153262333211,0.0,0.0,0.0
0,29,-0.06885787734116783,-0.05206879667033909,-0.08925205043456971,0.0,0.0,0.0
0,30,-0.06894356714408129,-0.05228302117762272,-0.08942955074060473,0.0,0.0,0.0
0,31,-0.06894356714408129,-0.05228302117762272,-0.08942955074060473,0.0,0.0,0.0
0,32,-0.06888236014200025,-0.05209940017137961,-0.08947851634226955,0.0,0.0,0.0
0,33,-0.0688027910392949,-0.05214224507283634,-0.08895825682458072,0.0,0.0,0.0
0,34,-0.0688027910392949,-0.05214224507283634,-0.08895825682458072,0.0,0.0,0.0
0,35,-0.06889460154241646,-0.052111641571795805,-0.0892459297343616,0.0,0.0,0.0
0,36,-0.0689619292447056,-0.0522462969763741,-0.08909291222915902,0.0,0.0,0.0
0,37,-0.0689619292447056,-0.05208715877096339,-0.08942343004039663,0.0,0.0,0.0
0,38,-0.0689619292447056,-0.05208715877096339,-0.08942343004039663,0.0,0.0,0.0
0,39,-0.0689680499449137,-0.05221569347533358,-0.08911127432978333,0.0,0.0,0.0
0,40,-0.06894356714408129,-0.05217284857387685,-0.0892398090341535,0.0,0.0,0.0
0,41,-0.06894356714408129,-0.05217284857387685,-0.0892398090341535,0.0,0.0,0.0
0,42,-0.06891296364304075,-0.052154486473252534,-0.08946015424164525,0.0,0.0,0.0
0,43,-0.06892520504345698,-0.052393193781368586,-0.08936222303831558,0.0,0.0,0.0
0,44,-0.06892520504345698,-0.052393193781368586,-0.08936222303831558,0.0,0.0,0.0
0,45,-0.06879667033908679,-0.05233810747949565,-0.08936834373852369,0.0,0.0,0.0
0,46,-0.06875382543763006,-0.05230750397845514,-0.08936834373852369,0.0,0.0,0.0
0,47,-0.06875382543763006,-0.05230750397845514,-0.08936834373852369,0.0,0.0,0.0
0,48,-0.06867425633492472,-0.05219733137470926,-0.08948463704247765,0.0,0.0,0.0
0,49,-0.06873546333700575,-0.05217284857387685,-0.08916023993144816,0.0,0.0,0.0
0,50,-0.06873546333700575,-0.05217284857387685,-0.08916023993144816,0.0,0.0,0.0
0,51,-0.06877830823846248,-0.05202595176888236,-0.08956420614518301,0.0,0.0,0.0
0,52,-0.06875382543763006,-0.05214224507283634,-0.08919696413269677,0.0,0.0,0.0
0,53,-0.06879667033908679,-0.052160607173460646,-0.08928265393561023,0.0,0.0,0.0
0,54,-0.06884563594075163,-0.052295262578038924,-0.0894050679397723,0.0,0.0,0.0
0,55,-0.06891908434324887,-0.05206879667033909,-0.08969274084955318,0.0,0.0,0.0
0,56,-0.06876606683804627,-0.052154486473252534,-0.08927041253519402,0.0,0.0,0.0
0,57,-0.0688027910392949,-0.05232586607907944,-0.0894050679397723,0.0,0.0,0.0
0,58,-0.06894968784428938,-0.052154486473252534,-0.08925205043456971,0.0,0.0,0.0
0,59,-0.06901089484637044,-0.052252417676582195,-0.0892214469335292,0.0,0.0,0.0
0,60,-0.06879054963887868,-0.052191210674501165,-0.08918472273228058,0.0,0.0,0.0
0,61,-0.06877218753825438,-0.05219733137470926,-0.0892275676337373,0.0,0.0,0.0
0,62,-0.06900477414616232,-0.05207491737054719,-0.08919696413269677,0.0,0.0,0.0
