values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05526380217896928,-0.03647325254009058,-0.06874770473742196,0.0,0.0,0.0
0,1,-0.055196474476680135,-0.03638756273717713,-0.06876606683804627,0.0,0.0,0.0
0,2,-0.055257681478761166,-0.036632390745501286,-0.06883951524054352,0.0,0.0,0.0
0,3,-0.055257681478761166,-0.036632390745501286,-0.06883951524054352,0.0,0.0,0.0
0,4,-0.05501897417064512,-0.03647937324029869,-0.06875994613783817,0.0,0.0,0.0
0,5,-0.054957767168564084,-0.03650385604113111,-0.06886399804137593,0.0,0.0,0.0
0,6,-0.054957767168564084,-0.03650385604113111,-0.06886399804137593,0.0,0.0,0.0
0,7,-0.05516587097563961,-0.03651609744154731,-0.06871098053617333,0.0,0.0,0.0
0,8,-0.05507406047251806,-0.03647937324029869,-0.06888848084220835,0.0,0.0,0.0
0,9,-0.05507406047251806,-0.03647937324029869,-0.06888848084220835,0.0,0.0,0.0
0,10,-0.055337250581466525,-0.03650385604113111,-0.06879667033908679,0.0,0.0,0.0
0,11,-0.055086301872934264,-0.03632635573509609,-0.0686375321336761,0.0,0.0,0.0
0,12,-0.055086301872934264,-0.03632635573509609,-0.0686375321336761,0.0,0.0,0.0
0,13,-0.05531888848084221,-0.03644876973925817,-0.06885175664095973,0.0,0.0,0.0
0,14,-0.05504957767168565,-0.03647325254009058,-0.06883339454033541,0.0,0.0,0.0
0,15,-0.05504957767168565,-0.03646713183988248,-0.06895580854449748,0.0,0.0,0.0
0,16,-0.055582078589790675,-0.03646713183988248,-0.06895580854449748,0.0,0.0,0.0
0,17,-0.055300526380217895,-0.03636920063655282,-0.06879054963887868,0.0,0.0,0.0
0,18,-0.05501897417064512,-0.03637532133676093,-0.06891296364304075,0.0,0.0,0.0
0,19,-0.05501897417064512,-0.03637532133676093,-0.06891296364304075,0.0,0.0,0.0
0,20,-0.055159750275431504,-0.036412045538009544,-0.06888236014200025,0.0,0.0,0.0
0,21,-0.055196474476680135,-0.03646713183988248,-0.06895580854449748,0.0,0.0,0.0
0,22,-0.055196474476680135,-0.03646713183988248,-0.06895580854449748,0.0,0.0,0.0
0,23,-0.05522095727751255,-0.036497735340923,-0.0689619292447056,0.0,0.0,0.0
0,24,-0.05489656016648305,-0.036405924837801446,-0.06889460154241646,0.0,0.0,0.0
0,25,-0.05489656016648305,-0.036405924837801446,-0.06889460154241646,0.0,0.0,0.0
0,26,-0.05523319867792875,-0.03660790794466887,-0.06876606683804627,0.0,0.0,0.0
0,27,-0.05506181907210185,-0.0361855796303097,-0.068808911739503,0.0,0.0,0.0
0,28,-0.05506181907210185,-0.0361855796303097,-0.068808911739503,0.0,0.0,0.0
0,29,-0.05507406047251806,-0.03638144203696903,-0.06872322193658956,0.0,0.0,0.0
0,30,-0.05510466397355858,-0.03635695923613662,-0.06882727384012731,0.0,0.0,0.0
0,31,-0.05510466397355858,-0.03635695923613662,-0.06882727384012731,0.0,0.0,0.0
0,32,-0.05520871587709634,-0.036350838535928506,-0.06887623944179214,0.0,0.0,0.0
0,33,-0.05484759456481821,-0.03621006243114212,-0.0689741706451218,0.0,0.0,0.0
0,34,-0.05528216427959358,-0.03675480474966336,-0.06908434324886767,0.0,0.0,0.0
0,35,-0.05528216427959358,-0.03675480474966336,-0.06908434324886767,0.0,0.0,0.0
0,36,-0.05514750887501531,-0.036307993634471784,-0.06863141143346799,0.0,0.0,0.0
0,37,-0.05517811237605582,-0.036277390133431266,-0.0684783939282654,0.0,0.0,0.0
0,38,-0.05517811237605582,-0.036277390133431266,-0.0684783939282654,0.0,0.0,0.0
0,39,-0.05532500918105031,-0.03647325254009058,-0.06894968784428938,0.0,0.0,0.0
0,40,-0.05527604357938548,-0.03644876973925817,-0.06854572163055453,0.0,0.0,0.0
0,41,-0.05527604357938548,-0.03644876973925817,-0.06854572163055453,0.0,0.0,0.0
0,42,-0.055337250581466525,-0.036424286938425754,-0.0688150324397111,0.0,0.0,0.0
0,43,-0.05526380217896928,-0.036565063043212144,-0.068808911739503,0.0,0.0,0.0
0,44,-0.05526380217896928,-0.036565063043212144,-0.068808911739503,0.0,0.0,0.0
0,45,-0.055429061084588074,-0.03650385604113111,-0.06909658464928388,0.0,0.0,0.0
0,46,-0.055435181784796186,-0.03635695923613662,-0.06862529073325987,0.0,0.0,0.0
0,47,-0.055435181784796186,-0.03635695923613662,-0.06862529073325987,0.0,0.0,0.0
0,48,-0.05513526747459909,-0.03644876973925817,-0.06868649773534093,0.0,0.0,0.0
0,49,-0.05524544007834496,-0.03661402864487697,-0.06889460154241646,0.0,0.0,0.0
0,50,-0.05524544007834496,-0.03661402864487697,-0.06889460154241646,0.0,0.0,0.0
0,51,-0.05528828497980169,-0.03657730444362835,-0.06853960093034643,0.0,0.0,0.0
0,52,-0.05502509487085323,-0.036307993634471784,-0.06898641204553801,0.0,0.0,0.0
0,53,-0.05502509487085323,-0.03636920063655282,-0.06854572163055453,0.0,0.0,0.0
0,54,-0.05514750887501531,-0.03636920063655282,-0.06854572163055453,0.0,0.0,0.0
0,55,-0.055098543273350474,-0.036491614640714896,-0.06890684294283266,0.0,0.0,0.0
0,56,-0.05533112988125841,-0.03650997674133921,-0.0689619292447056,0.0,0.0,0.0
0,57,-0.05533112988125841,-0.03650997674133921,-0.0689619292447056,0.0,0.0,0.0
0,58,-0.05511078467376668,-0.03650385604113111,-0.06883339454033541,0.0,0.0,0.0
0,59,-0.05526380217896928,-0.036534459542171625,-0.06876606683804627,0.0,0.0,0.0
0,60,-0.05526380217896928,-0.036534459542171625,-0.06876606683804627,0.0,0.0,0.0
0,61,-0.055141388174807196,-0.03654058024237973,-0.0686620149345085,0.0,0.0,0.0
0,62,-0.05508018117272616,-0.03677316685028768,-0.06883951524054352,0.0,0.0,0.0
0,63,-0.05508018117272616,-0.03677316685028768,-0.06883951524054352,0.0,0.0,0.0
