values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.068160117517444,-0.05741216795201372,-0.08815644509731914,0.0,0.0,0.0
0,1,-0.06855796303097075,-0.05754682335659199,-0.08816256579752724,0.0,0.0,0.0
0,2,-0.06844166972701678,-0.057675358060962176,-0.08840739380585139,0.0,0.0,0.0
0,3,-0.06844166972701678,-0.057675358060962176,-0.08840739380585139,0.0,0.0,0.0
0,4,-0.06844166972701678,-0.057699840861794596,-0.08829110050189741,0.0,0.0,0.0
0,5,-0.06835597992410332,-0.057491737054719064,-0.08827273840127312,0.0,0.0,0.0
0,6,-0.06855184233076264,-0.057920186069286325,-0.08825437630064879,0.0,0.0,0.0
0,7,-0.06855184233076264,-0.057920186069286325,-0.08825437630064879,0.0,0.0,0.0
0,8,-0.06857632513159505,-0.057479495654302847,-0.08819316929856776,0.0,0.0,0.0
0,9,-0.06827029012118987,-0.05759578895825682,-0.0884257559064757,0.0,0.0,0.0
0,10,-0.06827029012118987,-0.05759578895825682,-0.0884257559064757,0.0,0.0,0.0
0,11,-0.06852123882972212,-0.057565185457216304,-0.08835230750397846,0.0,0.0,0.0
0,12,-0.06841106622597624,-0.057693720161586484,-0.0879483412902436,0.0,0.0,0.0
0,13,-0.06841106622597624,-0.057693720161586484,-0.0879483412902436,0.0,0.0,0.0
0,14,-0.06841718692618436,-0.057669237360754064,-0.08852980781001346,0.0,0.0,0.0
0,15,-0.0686497735340923,-0.05782225486595667,-0.08817480719794345,0.0,0.0,0.0
0,16,-0.0686497735340923,-0.05782225486595667,-0.08817480719794345,0.0,0.0,0.0
0,17,-0.0684906353286816,-0.05758354755784062,-0.08821153139919206,0.0,0.0,0.0
0,18,-0.0686497735340923,-0.05763251315950545,-0.08824213490023258,0.0,0.0,0.0
0,19,-0.0686497735340923,-0.05763251315950545,-0.08824213490023258,0.0,0.0,0.0
0,20,-0.06852123882972212,-0.057565185457216304,-0.08834618680377035,0.0,0.0,0.0
0,21,-0.06853960093034643,-0.05763863385971355,-0.08830334190231362,0.0,0.0,0.0
0,22,-0.06853960093034643,-0.05763863385971355,-0.08830334190231362,0.0,0.0,0.0
0,23,-0.06860692863263558,-0.05757742685763251,-0.08802791039294895,0.0,0.0,0.0
0,24,-0.06861917003305178,-0.05762639245929735,-0.08840127310564329,0.0,0.0,0.0
0,25,-0.06861917003305178,-0.05762639245929735,-0.08840127310564329,0.0,0.0,0.0
0,26,-0.06870485983596523,-0.05765087526012976,-0.08815032439711103,0.0,0.0,0.0
0,27,-0.06854572163055453,-0.057522340555759575,-0.0884196352062676,0.0,0.0,0.0
0,28,-0.06873546333700575,-0.057418288652221816,-0.08840739380585139,0.0,0.0,0.0
0,29,-0.06873546333700575,-0.057418288652221816,-0.08840739380585139,0.0,0.0,0.0
0,30,-0.06838046272493573,-0.057448892153262335,-0.08840739380585139,0.0,0.0,0.0
0,31,-0.06827029012118987,-0.057663116660545966,-0.08832782470314604,0.0,0.0,0.0
0,32,-0.06827029012118987,-0.057663116660545966,-0.08832782470314604,0.0,0.0,0.0
0,33,-0.06837434202472763,-0.05775492716366752,-0.08835230750397846,0.0,0.0,0.0
0,34,-0.06853960093034643,-0.057491737054719064,-0.08809523809523809,0.0,0.0,0.0
0,35,-0.06853960093034643,-0.057491737054719064,-0.08809523809523809,0.0,0.0,0.0
0,36,-0.06839270412535195,-0.05774880646345942,-0.08829110050189741,0.0,0.0,0.0
0,37,-0.0684845146284735,-0.05760803035867303,-0.088737911617089,0.0,0.0,0.0
0,38,-0.0684845146284735,-0.05760803035867303,-0.088737911617089,0.0,0.0,0.0
0,39,-0.06843554902680866,-0.05758354755784062,-0.08834006610356224,0.0,0.0,0.0
0,40,-0.06869873913575712,-0.057669237360754064,-0.08829110050189741,0.0,0.0,0.0
0,41,-0.06869873913575712,-0.057669237360754064,-0.08829110050189741,0.0,0.0,0.0
0,42,-0.06856408373117885,-0.05763251315950545,-0.08822989349981639,0.0,0.0,0.0
0,43,-0.0686681356347166,-0.057601909658464935,-0.08831558330272983,0.0,0.0,0.0
0,44,-0.0686681356347166,-0.057601909658464935,-0.08831558330272983,0.0,0.0,0.0
0,45,-0.0684967560288897,-0.05781613416574856,-0.08809523809523809,0.0,0.0,0.0
0,46,-0.06850899742930591,-0.05788958256824581,-0.08819316929856776,0.0,0.0,0.0
0,47,-0.0683253764230628,-0.057424409352429914,-0.08833394540335414,0.0,0.0,0.0
0,48,-0.0683253764230628,-0.057424409352429914,-0.08833394540335414,0.0,0.0,0.0
0,49,-0.06854572163055453,-0.05749785775492716,-0.08832170400293794,0.0,0.0,0.0
0,50,-0.06846615252784918,-0.057448892153262335,-0.08835842820418656,0.0,0.0,0.0
0,51,-0.06846615252784918,-0.057448892153262335,-0.08835842820418656,0.0,0.0,0.0
0,52,-0.0686497735340923,-0.05749785775492716,-0.08854204921042967,0.0,0.0,0.0
0,53,-0.06853348023013833,-0.05752846125596768,-0.08817480719794345,0.0,0.0,0.0
0,54,-0.06853348023013833,-0.05752846125596768,-0.08817480719794345,0.0,0.0,0.0
0,55,-0.06855796303097075,-0.05782225486595667,-0.08821153139919206,0.0,0.0,0.0
0,56,-0.06863141143346799,-0.057565185457216304,-0.08847472150814054,0.0,0.0,0.0
0,57,-0.06863141143346799,-0.057565185457216304,-0.08847472150814054,0.0,0.0,0.0
0,58,-0.0684783939282654,-0.05763251315950545,-0.08828497980168931,0.0,0.0,0.0
0,59,-0.06830701432243849,-0.057552944056800094,-0.088266617701065,0.0,0.0,0.0
0,60,-0.06830701432243849,-0.057552944056800094,-0.088266617701065,0.0,0.0,0.0
0,61,-0.068337617823479,-0.05759578895825682,-0.08817480719794345,0.0,0.0,0.0
0,62,-0.06865589423430041,-0.05747337495409475,-0.08840127310564329,0.0,0.0,0.0
0,63,-0.06865589423430041,-0.05747337495409475,-0.08840127310564329,0.0,0.0,0.0
