values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05448035255233199,-0.05422940384379973,-0.08544497490512915,0.0,0.0,0.0
0,1,-0.05457216305545355,-0.05427836944546456,-0.0855123026074183,0.0,0.0,0.0
0,2,-0.05457216305545355,-0.05427836944546456,-0.0855123026074183,0.0,0.0,0.0
0,3,-0.05470681846003182,-0.05422328314359163,-0.08548781980658587,0.0,0.0,0.0
0,4,-0.05446811115191578,-0.05424776594442404,-0.08522462969763742,0.0,0.0,0.0
0,5,-0.05446811115191578,-0.05424776594442404,-0.08522462969763742,0.0,0.0,0.0
0,6,-0.05463337005753458,-0.054241645244215944,-0.08542049210429672,0.0,0.0,0.0
0,7,-0.05451095605337251,-0.05429061084588077,-0.08548781980658587,0.0,0.0,0.0
0,8,-0.05451095605337251,-0.05429061084588077,-0.08548781980658587,0.0,0.0,0.0
0,9,-0.05452931815399682,-0.05411311053984576,-0.08567144081282899,0.0,0.0,0.0
0,10,-0.0543334557473375,-0.05423552454400783,-0.0855367854082507,0.0,0.0,0.0
0,11,-0.0543334557473375,-0.05423552454400783,-0.0855367854082507,0.0,0.0,0.0
0,12,-0.05460276655649406,-0.05400293793609989,-0.08493695678785654,0.0,0.0,0.0
0,13,-0.05446199045170767,-0.05439466274941853,-0.08527359529930224,0.0,0.0,0.0
0,14,-0.05446199045170767,-0.054376300648794215,-0.08540213000367242,0.0,0.0,0.0
0,15,-0.05470681846003182,-0.054376300648794215,-0.08540213000367242,0.0,0.0,0.0
0,16,-0.05456604235524544,-0.05412535194026197,-0.08554902680866691,0.0,0.0,0.0
0,17,-0.054670094258783206,-0.05453543885420492,-0.08538988860325622,0.0,0.0,0.0
0,18,-0.054670094258783206,-0.05453543885420492,-0.08538988860325622,0.0,0.0,0.0
0,19,-0.05467621495899131,-0.05408250703880524,-0.08550618190721018,0.0,0.0,0.0
0,20,-0.054559921655037334,-0.05429061084588077,-0.08571428571428572,0.0,0.0,0.0
0,21,-0.054559921655037334,-0.05429061084588077,-0.08571428571428572,0.0,0.0,0.0
0,22,-0.05446811115191578,-0.0543518178479618,-0.08576937201615865,0.0,0.0,0.0
0,23,-0.05427836944546456,-0.054345697147753703,-0.08528583669971844,0.0,0.0,0.0
0,24,-0.05427836944546456,-0.054345697147753703,-0.08528583669971844,0.0,0.0,0.0
0,25,-0.054670094258783206,-0.05422328314359163,-0.0855123026074183,0.0,0.0,0.0
0,26,-0.05449871465295629,-0.05420492104296731,-0.08533480230138328,0.0,0.0,0.0
0,27,-0.05449871465295629,-0.05420492104296731,-0.08533480230138328,0.0,0.0,0.0
0,28,-0.0546517321581589,-0.054027420736932306,-0.08531644020075897,0.0,0.0,0.0
0,29,-0.05474966336148855,-0.05439466274941853,-0.08559799241033175,0.0,0.0,0.0
0,30,-0.05474966336148855,-0.05439466274941853,-0.08559799241033175,0.0,0.0,0.0
0,31,-0.05451095605337251,-0.05426612804504836,-0.08544497490512915,0.0,0.0,0.0
0,32,-0.05464561145795079,-0.053929489533602645,-0.08543885420492105,0.0,0.0,0.0
0,33,-0.05464561145795079,-0.053929489533602645,-0.08543885420492105,0.0,0.0,0.0
0,34,-0.05460276655649406,-0.054302852246296975,-0.0856775615130371,0.0,0.0,0.0
0,35,-0.05454768025462113,-0.054100869139429554,-0.08564083731178847,0.0,0.0,0.0
0,36,-0.05454768025462113,-0.053960093034643164,-0.08543273350471295,0.0,0.0,0.0
0,37,-0.05477414616232097,-0.053960093034643164,-0.08543273350471295,0.0,0.0,0.0
0,38,-0.05464561145795079,-0.05405190353776472,-0.08531031950055087,0.0,0.0,0.0
0,39,-0.054486473252540094,-0.05454768025462113,-0.08531031950055087,0.0,0.0,0.0
0,40,-0.054486473252540094,-0.05454768025462113,-0.08531031950055087,0.0,0.0,0.0
0,41,-0.05446811115191578,-0.054070265638389035,-0.08554902680866691,0.0,0.0,0.0
0,42,-0.05459052515607785,-0.05411923124005387,-0.08515730199534827,0.0,0.0,0.0
0,43,-0.05459052515607785,-0.05411923124005387,-0.08515730199534827,0.0,0.0,0.0
0,44,-0.054241645244215944,-0.05428449014567267,-0.08526135389888603,0.0,0.0,0.0
0,45,-0.05446199045170767,-0.05421104174317541,-0.08540213000367242,0.0,0.0,0.0
0,46,-0.05446199045170767,-0.05421104174317541,-0.08540213000367242,0.0,0.0,0.0
0,47,-0.0545048353531644,-0.05405190353776472,-0.08576325131595054,0.0,0.0,0.0
0,48,-0.054400783449626636,-0.054027420736932306,-0.08481454278369446,0.0,0.0,0.0
0,49,-0.054400783449626636,-0.054027420736932306,-0.08481454278369446,0.0,0.0,0.0
0,50,-0.05440690414983475,-0.05403966213734851,-0.08527971599951034,0.0,0.0,0.0
0,51,-0.05442526625045905,-0.05442526625045905,-0.08537764720284,0.0,0.0,0.0
0,52,-0.05442526625045905,-0.054315093646713185,-0.08531644020075897,0.0,0.0,0.0
0,53,-0.054455869751499575,-0.054315093646713185,-0.08531644020075897,0.0,0.0,0.0
0,54,-0.054486473252540094,-0.05432733504712939,-0.08549394050679397,0.0,0.0,0.0
0,55,-0.05464561145795079,-0.05403966213734851,-0.08544497490512915,0.0,0.0,0.0
0,56,-0.05464561145795079,-0.05403966213734851,-0.08544497490512915,0.0,0.0,0.0
0,57,-0.054400783449626636,-0.05405190353776472,-0.08540825070388053,0.0,0.0,0.0
0,58,-0.054755784061696657,-0.054260007344840246,-0.08542049210429672,0.0,0.0,0.0
0,59,-0.054755784061696657,-0.054260007344840246,-0.08542049210429672,0.0,0.0,0.0
0,60,-0.05438242134900233,-0.05404578283755662,-0.08557963030970743,0.0,0.0,0.0
0,61,-0.05443750765087526,-0.054174317541926795,-0.08511445709389154,0.0,0.0,0.0
0,62,-0.05443750765087526,-0.054174317541926795,-0.08511445709389154,0.0,0.0,0.0
