values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07371771330640225,-0.06448769739258171,-0.09713551230260742,0.0,0.0,0.0
0,1,-0.07371771330640225,-0.06448769739258171,-0.09713551230260742,0.0,0.0,0.0
0,2,-0.07371771330640225,-0.06448769739258171,-0.09689680499449137,0.0,0.0,0.0
0,3,-0.07357081650140776,-0.06413269678051169,-0.0967866323907455,0.0,0.0,0.0
0,4,-0.07360754070265638,-0.06429795568613049,-0.09676214958991308,0.0,0.0,0.0
0,5,-0.07360754070265638,-0.06429795568613049,-0.09676214958991308,0.0,0.0,0.0
0,6,-0.0734545231974538,-0.06427347288529808,-0.09687232219365896,0.0,0.0,0.0
0,7,-0.07358305790182397,-0.06438976618925205,-0.09692740849553189,0.0,0.0,0.0
0,8,-0.07358305790182397,-0.06438976618925205,-0.09692740849553189,0.0,0.0,0.0
0,9,-0.07374219610723468,-0.06455502509487085,-0.09687232219365896,0.0,0.0,0.0
0,10,-0.07387073081160485,-0.06418166238217651,-0.09698861549761292,0.0,0.0,0.0
0,11,-0.07387073081160485,-0.06418166238217651,-0.09698861549761292,0.0,0.0,0.0
0,12,-0.07355245440078345,-0.06464071489778431,-0.09687844289386706,0.0,0.0,0.0
0,13,-0.07360754070265638,-0.0644632145917493,-0.09685396009303464,0.0,0.0,0.0
0,14,-0.07360754070265638,-0.0644632145917493,-0.09685396009303464,0.0,0.0,0.0
0,15,-0.07356469580119965,-0.06440812828987637,-0.09651732158158893,0.0,0.0,0.0
0,16,-0.07352185089974293,-0.06461011139674379,-0.09692740849553189,0.0,0.0,0.0
0,17,-0.07352185089974293,-0.06461011139674379,-0.09692740849553189,0.0,0.0,0.0
0,18,-0.07355245440078345,-0.06435916268821154,-0.09695801199657242,0.0,0.0,0.0
0,19,-0.07358305790182397,-0.0641571795813441,-0.09720896070510467,0.0,0.0,0.0
0,20,-0.07358305790182397,-0.0641571795813441,-0.09720896070510467,0.0,0.0,0.0
0,21,-0.07354021300036724,-0.0644632145917493,-0.0969457705961562,0.0,0.0,0.0
0,22,-0.07344840249724569,-0.06443261109070877,-0.0970804260007345,0.0,0.0,0.0
0,23,-0.07344840249724569,-0.06443261109070877,-0.0970804260007345,0.0,0.0,0.0
0,24,-0.07343004039662138,-0.06450605949320602,-0.09716611580364794,0.0,0.0,0.0
0,25,-0.0734728852980781,-0.06448769739258171,-0.09692128779532379,0.0,0.0,0.0
0,26,-0.0736503856041131,-0.0643101970865467,-0.0964561145795079,0.0,0.0,0.0
0,27,-0.0736503856041131,-0.0643101970865467,-0.0964561145795079,0.0,0.0,0.0
0,28,-0.07358917860203207,-0.0644570938915412,-0.09660913208471049,0.0,0.0,0.0
0,29,-0.07353409230015914,-0.06451830089362223,-0.09676214958991308,0.0,0.0,0.0
0,30,-0.07353409230015914,-0.06451830089362223,-0.09676214958991308,0.0,0.0,0.0
0,31,-0.07357081650140776,-0.06446933529195739,-0.09691516709511569,0.0,0.0,0.0
0,32,-0.07338719549516465,-0.06438976618925205,-0.09674378748928877,0.0,0.0,0.0
0,33,-0.07338719549516465,-0.06438976618925205,-0.09674378748928877,0.0,0.0,0.0
0,34,-0.07352185089974293,-0.06438976618925205,-0.09682335659199412,0.0,0.0,0.0
0,35,-0.07359529930224018,-0.06438364548904395,-0.09689068429428327,0.0,0.0,0.0
0,36,-0.07359529930224018,-0.06438364548904395,-0.09689068429428327,0.0,0.0,0.0
0,37,-0.07350960949932672,-0.06452442159383034,-0.09682335659199412,0.0,0.0,0.0
0,38,-0.07369323050556983,-0.06468355979924104,-0.09715999510343984,0.0,0.0,0.0
0,39,-0.07369323050556983,-0.06468355979924104,-0.09715999510343984,0.0,0.0,0.0
0,40,-0.07365650630432122,-0.06423674868404947,-0.09717835720406415,0.0,0.0,0.0
0,41,-0.0736197821030726,-0.06437140408862774,-0.09681111519157791,0.0,0.0,0.0
0,42,-0.0736197821030726,-0.06437140408862774,-0.09681111519157791,0.0,0.0,0.0
0,43,-0.07325866079079447,-0.06442649039050066,-0.09683559799241033,0.0,0.0,0.0
0,44,-0.07338107479495655,-0.06449993879299792,-0.09697637409719671,0.0,0.0,0.0
0,45,-0.07338107479495655,-0.06449993879299792,-0.09697637409719671,0.0,0.0,0.0
0,46,-0.07366262700452932,-0.06454890439466275,-0.09714163300281552,0.0,0.0,0.0
0,47,-0.07343004039662138,-0.06449381809278981,-0.09677439099032929,0.0,0.0,0.0
0,48,-0.07341779899620517,-0.06442036969029256,-0.09690904639490758,0.0,0.0,0.0
0,49,-0.07341779899620517,-0.06442036969029256,-0.09690904639490758,0.0,0.0,0.0
0,50,-0.07356469580119965,-0.06436528338841964,-0.09693352919574,0.0,0.0,0.0
0,51,-0.07368710980536172,-0.06438364548904395,-0.09676214958991308,0.0,0.0,0.0
0,52,-0.07368710980536172,-0.06438364548904395,-0.09676214958991308,0.0,0.0,0.0
0,53,-0.0736320235034888,-0.06445097319133308,-0.09680499449136981,0.0,0.0,0.0
0,54,-0.0736259028032807,-0.06454278369445464,-0.09701309829844534,0.0,0.0,0.0
0,55,-0.07332598849308361,-0.06451830089362223,-0.09700085689802913,0.0,0.0,0.0
0,56,-0.07346676459787,-0.06443873179091689,-0.0969457705961562,0.0,0.0,0.0
0,57,-0.07318521238829721,-0.06453666299424654,-0.09690292569469947,0.0,0.0,0.0
0,58,-0.07333822989349982,-0.06434080058758722,-0.09717223650385605,0.0,0.0,0.0
0,59,-0.07366874770473743,-0.06476312890194638,-0.09686620149345085,0.0,0.0,0.0
0,60,-0.07350348879911862,-0.06444485249112498,-0.09700085689802913,0.0,0.0,0.0
0,61,-0.07340555759578896,-0.06456726649528706,-0.09692740849553189,0.0,0.0,0.0
0,62,-0.07355245440078345,-0.06435304198800343,-0.09704982249969396,0.0,0.0,0.0
0,63,-0.07355245440078345,-0.06435304198800343,-0.09690292569469947,0.0,0.0,0.0
