values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06783572040641449,-0.06017872444607662,-0.08426367976496511,0.0,0.0,0.0
0,1,-0.06796425511078467,-0.06019096584649284,-0.08413514506059493,0.0,0.0,0.0
0,2,-0.06799485861182519,-0.060356224752111644,-0.08390255845268699,0.0,0.0,0.0
0,3,-0.06799485861182519,-0.060356224752111644,-0.08390255845268699,0.0,0.0,0.0
0,4,-0.06780511690537397,-0.06050312155710613,-0.08431876606683805,0.0,0.0,0.0
0,5,-0.06791528950911985,-0.060386828253152156,-0.08463092177745134,0.0,0.0,0.0
0,6,-0.06791528950911985,-0.060386828253152156,-0.08463092177745134,0.0,0.0,0.0
0,7,-0.06789692740849554,-0.06036846615252785,-0.084080058758722,0.0,0.0,0.0
0,8,-0.06783572040641449,-0.06016648304566043,-0.08448402497245686,0.0,0.0,0.0
0,9,-0.06783572040641449,-0.06016648304566043,-0.08448402497245686,0.0,0.0,0.0
0,10,-0.06797649651120088,-0.06025829354878198,-0.08426980046517321,0.0,0.0,0.0
0,11,-0.06786632390745502,-0.060142000244828006,-0.08427592116538132,0.0,0.0,0.0
0,12,-0.06786632390745502,-0.06003794834129025,-0.08402497245684906,0.0,0.0,0.0
0,13,-0.06790304810870364,-0.06003794834129025,-0.08402497245684906,0.0,0.0,0.0
0,14,-0.06813563471661158,-0.060209327947117156,-0.0844166972701677,0.0,0.0,0.0
0,15,-0.06803770351328192,-0.060454155955441305,-0.08437997306891909,0.0,0.0,0.0
0,16,-0.06803770351328192,-0.060454155955441305,-0.08437997306891909,0.0,0.0,0.0
0,17,-0.06792141020932795,-0.06053372505814665,-0.0837617823479006,0.0,0.0,0.0
0,18,-0.06793977230995227,-0.06050312155710613,-0.08432488676704615,0.0,0.0,0.0
0,19,-0.06793977230995227,-0.06050312155710613,-0.08432488676704615,0.0,0.0,0.0
0,20,-0.06810503121557107,-0.0602888970498225,-0.084257559064757,0.0,0.0,0.0
0,21,-0.06803158281307382,-0.06024605214836577,-0.08422695556371648,0.0,0.0,0.0
0,22,-0.06803158281307382,-0.06024605214836577,-0.08422695556371648,0.0,0.0,0.0
0,23,-0.06810503121557107,-0.06010527604357938,-0.08417186926184356,0.0,0.0,0.0
0,24,-0.06779899620516587,-0.06030113845023871,-0.08420859346309217,0.0,0.0,0.0
0,25,-0.06779899620516587,-0.06030113845023871,-0.08420859346309217,0.0,0.0,0.0
0,26,-0.06804994491369812,-0.06023993144815767,-0.08452074917370547,0.0,0.0,0.0
0,27,-0.06791528950911985,-0.06036846615252785,-0.08411678295997062,0.0,0.0,0.0
0,28,-0.06791528950911985,-0.06036846615252785,-0.08411678295997062,0.0,0.0,0.0
0,29,-0.06782347900599829,-0.06050924225731423,-0.08368221324519524,0.0,0.0,0.0
0,30,-0.06798261721140898,-0.06017872444607662,-0.08430040396621373,0.0,0.0,0.0
0,31,-0.06798261721140898,-0.06017872444607662,-0.08430040396621373,0.0,0.0,0.0
0,32,-0.06778675480474966,-0.06080303586730322,-0.0842514383645489,0.0,0.0,0.0
0,33,-0.0678479618068307,-0.060411311053984576,-0.08433712816746236,0.0,0.0,0.0
0,34,-0.06793365160974416,-0.060411311053984576,-0.08455135267474599,0.0,0.0,0.0
0,35,-0.06793365160974416,-0.060411311053984576,-0.08455135267474599,0.0,0.0,0.0
0,36,-0.06796425511078467,-0.06035010405190354,-0.08420859346309217,0.0,0.0,0.0
0,37,-0.06803158281307382,-0.060215448647325254,-0.08440445586975151,0.0,0.0,0.0
0,38,-0.06803158281307382,-0.060215448647325254,-0.08440445586975151,0.0,0.0,0.0
0,39,-0.06795201371036846,-0.06015424164524421,-0.08434324886767046,0.0,0.0,0.0
0,40,-0.06797649651120088,-0.06050312155710613,-0.08440445586975151,0.0,0.0,0.0
0,41,-0.06797649651120088,-0.06050312155710613,-0.08440445586975151,0.0,0.0,0.0
0,42,-0.06794589301016037,-0.060527604357938546,-0.08349247153874403,0.0,0.0,0.0
0,43,-0.06807442771453054,-0.06043579385481699,-0.08415962786142735,0.0,0.0,0.0
0,44,-0.06807442771453054,-0.06043579385481699,-0.08415962786142735,0.0,0.0,0.0
0,45,-0.06806830701432244,-0.06036234545231974,-0.08421471416330029,0.0,0.0,0.0
0,46,-0.06797649651120088,-0.06047251805606561,-0.08431264536662994,0.0,0.0,0.0
0,47,-0.06798261721140898,-0.06016648304566043,-0.0842330762639246,0.0,0.0,0.0
0,48,-0.06788468600807931,-0.06049088015668993,-0.08411678295997062,0.0,0.0,0.0
0,49,-0.06788468600807931,-0.060705104663973566,-0.08428204186558942,0.0,0.0,0.0
0,50,-0.06812951401640348,-0.060705104663973566,-0.08433100746725425,0.0,0.0,0.0
0,51,-0.06808054841473865,-0.06025829354878198,-0.08433100746725425,0.0,0.0,0.0
0,52,-0.06795201371036846,-0.060356224752111644,-0.08403721385726527,0.0,0.0,0.0
0,53,-0.06773166850287674,-0.06014812094503611,-0.08415962786142735,0.0,0.0,0.0
0,54,-0.06795813441057656,-0.06066225976251684,-0.08415350716121925,0.0,0.0,0.0
0,55,-0.0679887379116171,-0.06061941486106011,-0.08436161096829478,0.0,0.0,0.0
0,56,-0.06793365160974416,-0.06019096584649284,-0.08441057656995961,0.0,0.0,0.0
0,57,-0.06814175541681969,-0.0604480352552332,-0.08412290366017873,0.0,0.0,0.0
0,58,-0.0680132207124495,-0.06051536295752234,-0.08449014567266495,0.0,0.0,0.0
0,59,-0.06803158281307382,-0.06038070755294406,-0.08434936956787856,0.0,0.0,0.0
0,60,-0.06813563471661158,-0.06068674256334925,-0.08431264536662994,0.0,0.0,0.0
0,61,-0.06814787611702779,-0.06031950055086301,-0.08437385236871098,0.0,0.0,0.0
0,62,-0.06800710001224139,-0.06036846615252785,-0.08442893867058392,0.0,0.0,0.0
0,63,-0.06794589301016037,-0.06036234545231974,-0.08419023136246787,0.0,0.0,0.0
