values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07023503488799118,-0.054058024237972825,-0.08609988982739626,0.0,0.0,0.0
0,1,-0.07014934508507772,-0.054021300036724194,-0.08597747582323417,0.0,0.0,0.0
0,2,-0.0702717590892398,-0.05405190353776472,-0.08613049332843678,0.0,0.0,0.0
0,3,-0.0702717590892398,-0.05405190353776472,-0.08613049332843678,0.0,0.0,0.0
0,4,-0.07032072469090464,-0.05422940384379973,-0.08609376912718815,0.0,0.0,0.0
0,5,-0.07023503488799118,-0.05405190353776472,-0.08593463092177746,0.0,0.0,0.0
0,6,-0.07023503488799118,-0.05405190353776472,-0.08593463092177746,0.0,0.0,0.0
0,7,-0.06997796547925082,-0.05414983474109438,-0.08598359652344228,0.0,0.0,0.0
0,8,-0.07008201738278859,-0.05403966213734851,-0.08579385481699106,0.0,0.0,0.0
0,9,-0.07008201738278859,-0.05403966213734851,-0.08622230383155834,0.0,0.0,0.0
0,10,-0.06997184477904272,-0.05408250703880524,-0.08622230383155834,0.0,0.0,0.0
0,11,-0.07002693108091565,-0.05396621373485126,-0.08603256212510711,0.0,0.0,0.0
0,12,-0.07036356959236137,-0.05396621373485126,-0.08613049332843678,0.0,0.0,0.0
0,13,-0.07036356959236137,-0.05396621373485126,-0.08613049332843678,0.0,0.0,0.0
0,14,-0.07012486228424532,-0.05400905863630799,-0.08606316562614763,0.0,0.0,0.0
0,15,-0.07007589668258049,-0.054058024237972825,-0.08605704492593953,0.0,0.0,0.0
0,16,-0.07007589668258049,-0.054058024237972825,-0.08605704492593953,0.0,0.0,0.0
0,17,-0.07001468968049945,-0.05398457583547558,-0.08596523442281798,0.0,0.0,0.0
0,18,-0.07005753458195617,-0.054315093646713185,-0.0856959236136614,0.0,0.0,0.0
0,19,-0.07005753458195617,-0.054315093646713185,-0.0856959236136614,0.0,0.0,0.0
0,20,-0.07021667278736687,-0.05408250703880524,-0.08593463092177746,0.0,0.0,0.0
0,21,-0.07023503488799118,-0.054100869139429554,-0.08610601052760436,0.0,0.0,0.0
0,22,-0.07023503488799118,-0.054100869139429554,-0.08610601052760436,0.0,0.0,0.0
0,23,-0.07001468968049945,-0.054198800342759215,-0.08596523442281798,0.0,0.0,0.0
0,24,-0.06999020687966703,-0.05422328314359163,-0.08597135512302607,0.0,0.0,0.0
0,25,-0.06999020687966703,-0.05422328314359163,-0.08597135512302607,0.0,0.0,0.0
0,26,-0.07004529318153997,-0.05405190353776472,-0.0860019586240666,0.0,0.0,0.0
0,27,-0.06999632757987514,-0.053960093034643164,-0.08605092422573143,0.0,0.0,0.0
0,28,-0.06999632757987514,-0.053960093034643164,-0.08605092422573143,0.0,0.0,0.0
0,29,-0.07011874158403722,-0.054217162443383524,-0.08605092422573143,0.0,0.0,0.0
0,30,-0.06980658587342392,-0.05384379973068919,-0.08627126943322316,0.0,0.0,0.0
0,31,-0.06980658587342392,-0.05384379973068919,-0.0861855796303097,0.0,0.0,0.0
0,32,-0.07008201738278859,-0.054155955441302486,-0.0861855796303097,0.0,0.0,0.0
0,33,-0.07017382788591014,-0.054058024237972825,-0.08619782103072592,0.0,0.0,0.0
0,34,-0.07017994858611826,-0.05396621373485126,-0.08597747582323417,0.0,0.0,0.0
0,35,-0.07017994858611826,-0.05396621373485126,-0.08597747582323417,0.0,0.0,0.0
0,36,-0.06999020687966703,-0.05398457583547558,-0.0858428204186559,0.0,0.0,0.0
0,37,-0.07006365528216428,-0.05408250703880524,-0.08608764842698005,0.0,0.0,0.0
0,38,-0.07006365528216428,-0.05408250703880524,-0.08608764842698005,0.0,0.0,0.0
0,39,-0.07016770718570205,-0.054058024237972825,-0.0858734239196964,0.0,0.0,0.0
0,40,-0.06997796547925082,-0.054021300036724194,-0.08602644142489901,0.0,0.0,0.0
0,41,-0.06997796547925082,-0.054021300036724194,-0.08602644142489901,0.0,0.0,0.0
0,42,-0.07001468968049945,-0.05403354143714041,-0.08623454523197453,0.0,0.0,0.0
0,43,-0.07014934508507772,-0.054186558942343,-0.08594687232219365,0.0,0.0,0.0
0,44,-0.07014934508507772,-0.054186558942343,-0.08594687232219365,0.0,0.0,0.0
0,45,-0.07012486228424532,-0.054315093646713185,-0.08591626882115314,0.0,0.0,0.0
0,46,-0.07011262088382911,-0.05397845513526748,-0.08595911372260986,0.0,0.0,0.0
0,47,-0.07011262088382911,-0.05397845513526748,-0.08595911372260986,0.0,0.0,0.0
0,48,-0.0699167584771698,-0.0538621618313135,-0.08598359652344228,0.0,0.0,0.0
0,49,-0.07011262088382911,-0.05408862773901334,-0.08614273472885298,0.0,0.0,0.0
0,50,-0.07011262088382911,-0.05408862773901334,-0.08614273472885298,0.0,0.0,0.0
0,51,-0.07018606928632636,-0.05408862773901334,-0.08575713061574244,0.0,0.0,0.0
0,52,-0.07003305178112376,-0.05408862773901334,-0.08597747582323417,0.0,0.0,0.0
0,53,-0.06995348267841842,-0.05425388664463214,-0.08629575223405558,0.0,0.0,0.0
0,54,-0.06995348267841842,-0.05425388664463214,-0.08629575223405558,0.0,0.0,0.0
0,55,-0.07002081038070755,-0.05396621373485126,-0.0858734239196964,0.0,0.0,0.0
0,56,-0.06999020687966703,-0.05408862773901334,-0.08602644142489901,0.0,0.0,0.0
0,57,-0.06999020687966703,-0.05408862773901334,-0.08602644142489901,0.0,0.0,0.0
0,58,-0.07006365528216428,-0.05411311053984576,-0.08615497612926919,0.0,0.0,0.0
0,59,-0.0699473619782103,-0.054027420736932306,-0.085848941118864,0.0,0.0,0.0
0,60,-0.0699473619782103,-0.054027420736932306,-0.085848941118864,0.0,0.0,0.0
0,61,-0.07018606928632636,-0.053856041131105405,-0.08597135512302607,0.0,0.0,0.0
0,62,-0.07021055208715878,-0.05429673154608887,-0.08607540702656384,0.0,0.0,0.0
0,63,-0.07021055208715878,-0.05429673154608887,-0.08607540702656384,0.0,0.0,0.0
