values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08112376055820786,-0.04962051658709756,-0.0942281797037581,0.0,0.0,0.0
0,1,-0.08112376055820786,-0.04962051658709756,-0.0942281797037581,0.0,0.0,0.0
0,2,-0.08120945036112132,-0.04957767168564084,-0.0938792997918962,0.0,0.0,0.0
0,3,-0.08105643285591871,-0.04985310319500551,-0.09397723099522585,0.0,0.0,0.0
0,4,-0.08105643285591871,-0.04985310319500551,-0.09397723099522585,0.0,0.0,0.0
0,5,-0.08109927775737544,-0.0495103439833517,-0.09345085077732893,0.0,0.0,0.0
0,6,-0.08119108826049701,-0.0495225853837679,-0.09399559309585016,0.0,0.0,0.0
0,7,-0.0810258293548782,-0.049798016893132575,-0.09400171379605828,0.0,0.0,0.0
0,8,-0.0810258293548782,-0.049798016893132575,-0.09400171379605828,0.0,0.0,0.0
0,9,-0.0808605704492594,-0.04977353409230016,-0.09380585138939894,0.0,0.0,0.0
0,10,-0.08120945036112132,-0.049559309585016524,-0.09400171379605828,0.0,0.0,0.0
0,11,-0.08120945036112132,-0.049559309585016524,-0.09400171379605828,0.0,0.0,0.0
0,12,-0.08113600195862407,-0.04958991308605705,-0.0940629207981393,0.0,0.0,0.0
0,13,-0.08119108826049701,-0.04965112008813809,-0.09408128289876362,0.0,0.0,0.0
0,14,-0.08119108826049701,-0.04965112008813809,-0.09408128289876362,0.0,0.0,0.0
0,15,-0.08122781246174562,-0.049443016281062555,-0.09408740359897172,0.0,0.0,0.0
0,16,-0.0810258293548782,-0.049553188884808426,-0.09414248990084466,0.0,0.0,0.0
0,17,-0.0810258293548782,-0.049553188884808426,-0.09414248990084466,0.0,0.0,0.0
0,18,-0.08095850165258905,-0.04980413759334068,-0.09395886889460155,0.0,0.0,0.0
0,19,-0.0810319500550863,-0.04963887868772188,-0.09375688578773411,0.0,0.0,0.0
0,20,-0.0810319500550863,-0.04963887868772188,-0.09375688578773411,0.0,0.0,0.0
0,21,-0.08097686375321336,-0.0498469824947974,-0.0942281797037581,0.0,0.0,0.0
0,22,-0.08112988125841596,-0.049712327090219124,-0.09409352429917983,0.0,0.0,0.0
0,23,-0.08112988125841596,-0.049712327090219124,-0.09409352429917983,0.0,0.0,0.0
0,24,-0.08111763985799976,-0.05,-0.09379360998898274,0.0,0.0,0.0
0,25,-0.08100746725425388,-0.04961439588688946,-0.0940629207981393,0.0,0.0,0.0
0,26,-0.08100746725425388,-0.04961439588688946,-0.0940629207981393,0.0,0.0,0.0
0,27,-0.0810380707552944,-0.049657240788346185,-0.09347533357816135,0.0,0.0,0.0
0,28,-0.08109927775737544,-0.04962663728730567,-0.09409964499938793,0.0,0.0,0.0
0,29,-0.08098298445342147,-0.04976741339209206,-0.09400783449626637,0.0,0.0,0.0
0,30,-0.08098298445342147,-0.04976741339209206,-0.09400783449626637,0.0,0.0,0.0
0,31,-0.08111763985799976,-0.049412412780022036,-0.09417309340188518,0.0,0.0,0.0
0,32,-0.08106867425633493,-0.04949198188272738,-0.09392214469335292,0.0,0.0,0.0
0,33,-0.08106867425633493,-0.04949198188272738,-0.09392214469335292,0.0,0.0,0.0
0,34,-0.0811849675602889,-0.04947361978210307,-0.09390990329293672,0.0,0.0,0.0
0,35,-0.08114212265883217,-0.04950422328314359,-0.09381197208960705,0.0,0.0,0.0
0,36,-0.08114212265883217,-0.04950422328314359,-0.09381197208960705,0.0,0.0,0.0
0,37,-0.08112376055820786,-0.049516464683559795,-0.09398335169543395,0.0,0.0,0.0
0,38,-0.08105031215571061,-0.04962663728730567,-0.09398947239564207,0.0,0.0,0.0
0,39,-0.08105031215571061,-0.04962663728730567,-0.09398947239564207,0.0,0.0,0.0
0,40,-0.0810319500550863,-0.049516464683559795,-0.09430162810625535,0.0,0.0,0.0
0,41,-0.08093401885175663,-0.04930836087648427,-0.09395274819439345,0.0,0.0,0.0
0,42,-0.08093401885175663,-0.04930836087648427,-0.09395274819439345,0.0,0.0,0.0
0,43,-0.08127677806341045,-0.049571550985432734,-0.09394662749418534,0.0,0.0,0.0
0,44,-0.08120945036112132,-0.04973068919084343,-0.09417309340188518,0.0,0.0,0.0
0,45,-0.08120945036112132,-0.04973068919084343,-0.09417309340188518,0.0,0.0,0.0
0,46,-0.08109315705716734,-0.04961439588688946,-0.09411800710001225,0.0,0.0,0.0
0,47,-0.08110539845758355,-0.04960215448647325,-0.09334679887379116,0.0,0.0,0.0
0,48,-0.08110539845758355,-0.04960215448647325,-0.09334679887379116,0.0,0.0,0.0
0,49,-0.08096462235279715,-0.04976129269188395,-0.09386705839147999,0.0,0.0,0.0
0,50,-0.0808850532500918,-0.049883706696046026,-0.09402007589668257,0.0,0.0,0.0
0,51,-0.08124617456236993,-0.04985922389521361,-0.09427102460521483,0.0,0.0,0.0
0,52,-0.08124617456236993,-0.04985922389521361,-0.09427102460521483,0.0,0.0,0.0
0,53,-0.08116048475945649,-0.04970620639001101,-0.09400783449626637,0.0,0.0,0.0
0,54,-0.08105643285591871,-0.049657240788346185,-0.09397723099522585,0.0,0.0,0.0
0,55,-0.08105643285591871,-0.049657240788346185,-0.09397723099522585,0.0,0.0,0.0
0,56,-0.08110539845758355,-0.04958379238584894,-0.09374464438731792,0.0,0.0,0.0
0,57,-0.08108703635695924,-0.049828620394173094,-0.09403843799730689,0.0,0.0,0.0
0,58,-0.08108703635695924,-0.049828620394173094,-0.09403843799730689,0.0,0.0,0.0
0,59,-0.08127065736320235,-0.04953482678418411,-0.09412412780022035,0.0,0.0,0.0
0,60,-0.0808666911494675,-0.0495225853837679,-0.09363447178357204,0.0,0.0,0.0
0,61,-0.0808666911494675,-0.0495225853837679,-0.09363447178357204,0.0,0.0,0.0
0,62,-0.08113600195862407,-0.04934508507773289,-0.09408128289876362,0.0,0.0,0.0
0,63,-0.08115436405924838,-0.04962663728730567,-0.09440568000979313,0.0,0.0,0.0
