values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05882604970008569,-0.054474231852123876,-0.07597625168319255,0.0,0.0,0.0
0,1,-0.05882604970008569,-0.054474231852123876,-0.07597625168319255,0.0,0.0,0.0
0,2,-0.05875260129758845,-0.05459052515607785,-0.07677194271024605,0.0,0.0,0.0
0,3,-0.05885053250091811,-0.05452931815399682,-0.07639857999755172,0.0,0.0,0.0
0,4,-0.05885053250091811,-0.05452931815399682,-0.07639857999755172,0.0,0.0,0.0
0,5,-0.05911984331007467,-0.0545048353531644,-0.07681478761170278,0.0,0.0,0.0
0,6,-0.0591626882115314,-0.054694577059615626,-0.07658220100379484,0.0,0.0,0.0
0,7,-0.0591626882115314,-0.054694577059615626,-0.07658220100379484,0.0,0.0,0.0
0,8,-0.05922389521361243,-0.054272248745256456,-0.0768576325131595,0.0,0.0,0.0
0,9,-0.05882604970008569,-0.05462112865711838,-0.07662504590525157,0.0,0.0,0.0
0,10,-0.05882604970008569,-0.05462112865711838,-0.07662504590525157,0.0,0.0,0.0
0,11,-0.058862773901334306,-0.05452931815399682,-0.07679030481087037,0.0,0.0,0.0
0,12,-0.05878320479862896,-0.05458440445586975,-0.07663728730566777,0.0,0.0,0.0
0,13,-0.05896682580487208,-0.05456604235524544,-0.07679642551107847,0.0,0.0,0.0
0,14,-0.05896682580487208,-0.05456604235524544,-0.07679642551107847,0.0,0.0,0.0
0,15,-0.05895458440445587,-0.054260007344840246,-0.07686375321336761,0.0,0.0,0.0
0,16,-0.05920553311298813,-0.05446811115191578,-0.07652711470192189,0.0,0.0,0.0
0,17,-0.05920553311298813,-0.05446811115191578,-0.07652711470192189,0.0,0.0,0.0
0,18,-0.059003550006120696,-0.05438242134900233,-0.07677194271024605,0.0,0.0,0.0
0,19,-0.05907087770840984,-0.054443628351083365,-0.07675970130982984,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.054443628351083365,-0.07675970130982984,0.0,0.0,0.0
0,21,-0.058948463704247764,-0.05442526625045905,-0.07674133920920553,0.0,0.0,0.0
0,22,-0.059174929611947605,-0.05427836944546456,-0.07698004651732157,0.0,0.0,0.0
0,23,-0.059174929611947605,-0.05427836944546456,-0.07698004651732157,0.0,0.0,0.0
0,24,-0.059076998408617944,-0.054517076753580605,-0.07662504590525157,0.0,0.0,0.0
0,25,-0.05899130860570449,-0.05438242134900233,-0.0766740115069164,0.0,0.0,0.0
0,26,-0.05899130860570449,-0.05438242134900233,-0.0766740115069164,0.0,0.0,0.0
0,27,-0.059083119108826056,-0.05449259395274819,-0.07680866691149467,0.0,0.0,0.0
0,28,-0.059046394907577425,-0.054663973558575094,-0.07707797772065125,0.0,0.0,0.0
0,29,-0.059046394907577425,-0.054663973558575094,-0.07707797772065125,0.0,0.0,0.0
0,30,-0.0591688089117395,-0.0543395764475456,-0.0769922879177378,0.0,0.0,0.0
0,31,-0.05902191210674501,-0.05462724935732648,-0.07652099400171379,0.0,0.0,0.0
0,32,-0.05902191210674501,-0.05462724935732648,-0.07652099400171379,0.0,0.0,0.0
0,33,-0.059187171012363815,-0.05456604235524544,-0.0766984943077488,0.0,0.0,0.0
0,34,-0.05902191210674501,-0.054217162443383524,-0.07674133920920553,0.0,0.0,0.0
0,35,-0.05883829110050189,-0.05451095605337251,-0.07658832170400294,0.0,0.0,0.0
0,36,-0.05883829110050189,-0.05451095605337251,-0.07658832170400294,0.0,0.0,0.0
0,37,-0.05927898151548537,-0.05457828375566165,-0.07694332231607295,0.0,0.0,0.0
0,38,-0.05889337740237484,-0.054486473252540094,-0.07682090831191088,0.0,0.0,0.0
0,39,-0.05889337740237484,-0.054486473252540094,-0.07682090831191088,0.0,0.0,0.0
0,40,-0.058905618802791035,-0.054474231852123876,-0.07672297710858123,0.0,0.0,0.0
0,41,-0.05906475700820174,-0.05464561145795079,-0.07663116660545967,0.0,0.0,0.0
0,42,-0.05906475700820174,-0.05464561145795079,-0.07663116660545967,0.0,0.0,0.0
0,43,-0.05872199779654792,-0.054443628351083365,-0.07678418411066226,0.0,0.0,0.0
0,44,-0.0589974293059126,-0.05474966336148855,-0.07694332231607295,0.0,0.0,0.0
0,45,-0.0589974293059126,-0.05474966336148855,-0.07694332231607295,0.0,0.0,0.0
0,46,-0.058844411800710004,-0.05449871465295629,-0.0766984943077488,0.0,0.0,0.0
0,47,-0.059076998408617944,-0.05458440445586975,-0.0761965968906843,0.0,0.0,0.0
0,48,-0.05913820541069899,-0.05470681846003182,-0.07700452931815399,0.0,0.0,0.0
0,49,-0.058887256702166726,-0.05467621495899131,-0.07680254621128657,0.0,0.0,0.0
0,50,-0.05896682580487208,-0.054596645856285965,-0.07680254621128657,0.0,0.0,0.0
0,51,-0.05896682580487208,-0.05446811115191578,-0.07672909780878932,0.0,0.0,0.0
0,52,-0.059174929611947605,-0.05446811115191578,-0.0782959970620639,0.0,0.0,0.0
0,53,-0.05909536050924226,-0.05458440445586975,-0.07689435671440813,0.0,0.0,0.0
0,54,-0.05925449871465296,-0.05443750765087526,-0.07648426980046517,0.0,0.0,0.0
0,55,-0.05889337740237484,-0.054486473252540094,-0.07671073570816501,0.0,0.0,0.0
0,56,-0.059230015913820544,-0.05452319745378872,-0.07678418411066226,0.0,0.0,0.0
0,57,-0.05892398090341535,-0.05446199045170767,-0.07674133920920553,0.0,0.0,0.0
0,58,-0.05902191210674501,-0.05462724935732648,-0.07666177010650019,0.0,0.0,0.0
0,59,-0.05905251560778553,-0.054559921655037334,-0.07694332231607295,0.0,0.0,0.0
0,60,-0.05899130860570449,-0.05452931815399682,-0.07704737421961072,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.054302852246296975,-0.07664340800587587,0.0,0.0,0.0
0,62,-0.05907087770840984,-0.0545048353531644,-0.0770228914187783,0.0,0.0,0.0
