values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07037581099277758,-0.046639735585751005,-0.08805239319378136,0.0,0.0,0.0
0,1,-0.07037581099277758,-0.046639735585751005,-0.0864854939405068,0.0,0.0,0.0
0,2,-0.07033296609132085,-0.04692740849553189,-0.08770351328191946,0.0,0.0,0.0
0,3,-0.07014322438486963,-0.04675602888970498,-0.08807075529440568,0.0,0.0,0.0
0,4,-0.0702717590892398,-0.04660301138450239,-0.08813808299669482,0.0,0.0,0.0
0,5,-0.0702717590892398,-0.04660301138450239,-0.08813808299669482,0.0,0.0,0.0
0,6,-0.07022891418778308,-0.04665809768637532,-0.08824213490023258,0.0,0.0,0.0
0,7,-0.07022891418778308,-0.046566287183253764,-0.08783204798628963,0.0,0.0,0.0
0,8,-0.07022891418778308,-0.046566287183253764,-0.08783204798628963,0.0,0.0,0.0
0,9,-0.07029624189007222,-0.04656016648304566,-0.08791773778920309,0.0,0.0,0.0
0,10,-0.07030848329048843,-0.04676827029012119,-0.08827273840127312,0.0,0.0,0.0
0,11,-0.07030848329048843,-0.04676827029012119,-0.08827273840127312,0.0,0.0,0.0
0,12,-0.07027787978944791,-0.04659689068429428,-0.08852368710980536,0.0,0.0,0.0
0,13,-0.07032684539111275,-0.04681723589178602,-0.08819928999877587,0.0,0.0,0.0
0,14,-0.07032684539111275,-0.04681723589178602,-0.08819928999877587,0.0,0.0,0.0
0,15,-0.0706022769004774,-0.046413269678051164,-0.08807687599461378,0.0,0.0,0.0
0,16,-0.07048598359652344,-0.046835597992410334,-0.08820541069898397,0.0,0.0,0.0
0,17,-0.07048598359652344,-0.046835597992410334,-0.08820541069898397,0.0,0.0,0.0
0,18,-0.07038805239319378,-0.046866201493450846,-0.08822989349981639,0.0,0.0,0.0
0,19,-0.07021667278736687,-0.046651976986167215,-0.08821153139919206,0.0,0.0,0.0
0,20,-0.07021667278736687,-0.046651976986167215,-0.08821153139919206,0.0,0.0,0.0
0,21,-0.07019831068674257,-0.04667645978699963,-0.08798506549149224,0.0,0.0,0.0
0,22,-0.0702533969886155,-0.04663361488554291,-0.08818704859835966,0.0,0.0,0.0
0,23,-0.0700881380829967,-0.04652956298200514,-0.08835842820418656,0.0,0.0,0.0
0,24,-0.0700881380829967,-0.04652956298200514,-0.08835842820418656,0.0,0.0,0.0
0,25,-0.07027787978944791,-0.04687232219365896,-0.08748316807442771,0.0,0.0,0.0
0,26,-0.07046150079569102,-0.04681723589178602,-0.0882482556004407,0.0,0.0,0.0
0,27,-0.07046150079569102,-0.04681723589178602,-0.0882482556004407,0.0,0.0,0.0
0,28,-0.07035132819194516,-0.04657240788346187,-0.0884135145060595,0.0,0.0,0.0
0,29,-0.07013710368466153,-0.046694821887623944,-0.08836454890439466,0.0,0.0,0.0
0,30,-0.07013710368466153,-0.046694821887623944,-0.08836454890439466,0.0,0.0,0.0
0,31,-0.07018606928632636,-0.04657240788346187,-0.08835230750397846,0.0,0.0,0.0
0,32,-0.0699473619782103,-0.04686008079324275,-0.08836454890439466,0.0,0.0,0.0
0,33,-0.0699473619782103,-0.04686008079324275,-0.08836454890439466,0.0,0.0,0.0
0,34,-0.07049822499693965,-0.04686008079324275,-0.08805239319378136,0.0,0.0,0.0
0,35,-0.07005753458195617,-0.0467743909903293,-0.08814420369690293,0.0,0.0,0.0
0,36,-0.07005753458195617,-0.0467743909903293,-0.08814420369690293,0.0,0.0,0.0
0,37,-0.07024727628840739,-0.04674990818949688,-0.08833394540335414,0.0,0.0,0.0
0,38,-0.0702656383890317,-0.046639735585751005,-0.08781368588566532,0.0,0.0,0.0
0,39,-0.0702656383890317,-0.046639735585751005,-0.08834006610356224,0.0,0.0,0.0
0,40,-0.0702411555881993,-0.04671318398824826,-0.08834006610356224,0.0,0.0,0.0
0,41,-0.07035132819194516,-0.046621373485126696,-0.08820541069898397,0.0,0.0,0.0
0,42,-0.07031460399069653,-0.04673154608887257,-0.08805851389398947,0.0,0.0,0.0
0,43,-0.07031460399069653,-0.04673154608887257,-0.08805851389398947,0.0,0.0,0.0
0,44,-0.07030848329048843,-0.04660913208471049,-0.08823601420002448,0.0,0.0,0.0
0,45,-0.07035744889215326,-0.046688701187415846,-0.08811972089607051,0.0,0.0,0.0
0,46,-0.07035744889215326,-0.046688701187415846,-0.08811972089607051,0.0,0.0,0.0
0,47,-0.07030848329048843,-0.04673154608887257,-0.08823601420002448,0.0,0.0,0.0
0,48,-0.07036356959236137,-0.04671318398824826,-0.08811360019586241,0.0,0.0,0.0
0,49,-0.07036356959236137,-0.04671318398824826,-0.08811360019586241,0.0,0.0,0.0
0,50,-0.07015546578528584,-0.04684783939282654,-0.08808299669482189,0.0,0.0,0.0
0,51,-0.07014934508507772,-0.04674990818949688,-0.08813808299669482,0.0,0.0,0.0
0,52,-0.07014934508507772,-0.04674990818949688,-0.08813808299669482,0.0,0.0,0.0
0,53,-0.0700881380829967,-0.04667645978699963,-0.08769739258171136,0.0,0.0,0.0
0,54,-0.07011262088382911,-0.04660301138450239,-0.08817480719794345,0.0,0.0,0.0
0,55,-0.07011262088382911,-0.04660301138450239,-0.08817480719794345,0.0,0.0,0.0
0,56,-0.0702656383890317,-0.04686008079324275,-0.08831558330272983,0.0,0.0,0.0
0,57,-0.07022891418778308,-0.046694821887623944,-0.08805851389398947,0.0,0.0,0.0
0,58,-0.07022891418778308,-0.046694821887623944,-0.08805851389398947,0.0,0.0,0.0
0,59,-0.07024727628840739,-0.04671318398824826,-0.08827273840127312,0.0,0.0,0.0
0,60,-0.07018606928632636,-0.046835597992410334,-0.08810747949565431,0.0,0.0,0.0
0,61,-0.07018606928632636,-0.046694821887623944,-0.08827273840127312,0.0,0.0,0.0
0,62,-0.07000244828008324,-0.046694821887623944,-0.08827273840127312,0.0,0.0,0.0
