values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05973191333088505,-0.05048965601664831,-0.09255722854694577,0.0,0.0,0.0
0,1,-0.05975027543150937,-0.050630432121434685,-0.09267352185089975,0.0,0.0,0.0
0,2,-0.05978087893254989,-0.05053862161831314,-0.09225731423674868,0.0,0.0,0.0
0,3,-0.059572775125474355,-0.05058146651976986,-0.09256334924715387,0.0,0.0,0.0
0,4,-0.0596523442281797,-0.05059370792018607,-0.0924348145427837,0.0,0.0,0.0
0,5,-0.05984208593463092,-0.050630432121434685,-0.09240421104174318,0.0,0.0,0.0
0,6,-0.059756396131717474,-0.05046517321581588,-0.09252050434569715,0.0,0.0,0.0
0,7,-0.0599767413392092,-0.05071612192434814,-0.09233076263924593,0.0,0.0,0.0
0,8,-0.0596401028277635,-0.05072224262455625,-0.09265515975027543,0.0,0.0,0.0
0,9,-0.05983596523442282,-0.050648794222059,-0.09256334924715387,0.0,0.0,0.0
0,10,-0.05983596523442282,-0.050648794222059,-0.0926123148488187,0.0,0.0,0.0
0,11,-0.05970743053005264,-0.05028767290978088,-0.0926123148488187,0.0,0.0,0.0
0,12,-0.05973191333088505,-0.05043456971477537,-0.09238584894111887,0.0,0.0,0.0
0,13,-0.05954829232464194,-0.05061819072101849,-0.09220222793487574,0.0,0.0,0.0
0,14,-0.059915534337128165,-0.0506365528216428,-0.09271636675235648,0.0,0.0,0.0
0,15,-0.0596523442281797,-0.05061207002081038,-0.09247765944424043,0.0,0.0,0.0
0,16,-0.059713551230260745,-0.05072224262455625,-0.0924592973436161,0.0,0.0,0.0
0,17,-0.059725792630676955,-0.050422328314359166,-0.09264291834985923,0.0,0.0,0.0
0,18,-0.0598114824335904,-0.05050189741706451,-0.09231240053862162,0.0,0.0,0.0
0,19,-0.059615620026931083,-0.05033663851144571,-0.092453176643408,0.0,0.0,0.0
0,20,-0.059725792630676955,-0.05053862161831314,-0.09233688333945403,0.0,0.0,0.0
0,21,-0.059682947729220226,-0.05073448402497246,-0.09252662504590525,0.0,0.0,0.0
0,22,-0.059615620026931083,-0.05062431142122659,-0.09236136614028645,0.0,0.0,0.0
0,23,-0.059615620026931083,-0.05062431142122659,-0.09236136614028645,0.0,0.0,0.0
0,24,-0.05995225853837679,-0.05072224262455625,-0.09249602154486473,0.0,0.0,0.0
0,25,-0.059786999632757985,-0.050667156322683315,-0.09258783204798629,0.0,0.0,0.0
0,26,-0.05986656873546333,-0.05074672542538866,-0.09189619292447056,0.0,0.0,0.0
0,27,-0.05992165503733628,-0.050654914922267105,-0.09253886644632145,0.0,0.0,0.0
0,28,-0.059927775737544375,-0.05052025951768883,-0.09261843554902681,0.0,0.0,0.0
0,29,-0.059676827029012114,-0.05067939772309952,-0.09236748684049455,0.0,0.0,0.0
0,30,-0.059823723834006616,-0.050250948708532264,-0.0921287795323785,0.0,0.0,0.0
0,31,-0.0601236381442037,-0.05061207002081038,-0.09251438364548904,0.0,0.0,0.0
0,32,-0.059823723834006616,-0.050710001224140044,-0.09233688333945403,0.0,0.0,0.0
0,33,-0.059682947729220226,-0.05034887991186192,-0.09247765944424043,0.0,0.0,0.0
0,34,-0.05811604847594565,-0.050526380217896925,-0.09266128045048354,0.0,0.0,0.0
0,35,-0.059389154119231236,-0.050526380217896925,-0.09266128045048354,0.0,0.0,0.0
0,36,-0.05986656873546333,-0.05059982862039417,-0.09248990084465662,0.0,0.0,0.0
0,37,-0.059725792630676955,-0.050355000612070024,-0.09283266005631044,0.0,0.0,0.0
0,38,-0.05978087893254989,-0.05066103562247522,-0.09263679764965112,0.0,0.0,0.0
0,39,-0.05987881013587955,-0.050556983718937444,-0.09264291834985923,0.0,0.0,0.0
0,40,-0.059529930224017626,-0.05050801811727261,-0.09247765944424043,0.0,0.0,0.0
0,41,-0.059615620026931083,-0.05072836332476436,-0.09258171134777818,0.0,0.0,0.0
0,42,-0.059964499938793006,-0.05053250091810503,-0.09244705594319991,0.0,0.0,0.0
0,43,-0.059884930836087646,-0.050556983718937444,-0.09282041865589423,0.0,0.0,0.0
0,44,-0.05984820663483903,-0.05060594932060227,-0.09252050434569715,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.050342759211653806,-0.09267964255110785,0.0,0.0,0.0
0,46,-0.05986044803525523,-0.05074060472518056,-0.0924409352429918,0.0,0.0,0.0
0,47,-0.059542171624433836,-0.05089974293059126,-0.09233076263924593,0.0,0.0,0.0
0,48,-0.05990941363692006,-0.05084465662871832,-0.09215938303341902,0.0,0.0,0.0
0,49,-0.05990941363692006,-0.050850777328926434,-0.0922879177377892,0.0,0.0,0.0
0,50,-0.05989717223650386,-0.050850777328926434,-0.0922879177377892,0.0,0.0,0.0
0,51,-0.05979312033296609,-0.05052025951768883,-0.09273472885298079,0.0,0.0,0.0
0,52,-0.059915534337128165,-0.050807932427469706,-0.09198188272738402,0.0,0.0,0.0
0,53,-0.05984820663483903,-0.05061207002081038,-0.09258171134777818,0.0,0.0,0.0
0,54,-0.059713551230260745,-0.05044069041498347,-0.09264291834985923,0.0,0.0,0.0
0,55,-0.05971967193046884,-0.05051413881748072,-0.09267964255110785,0.0,0.0,0.0
0,56,-0.05978087893254989,-0.050495776716856414,-0.09267352185089975,0.0,0.0,0.0
0,57,-0.05971967193046884,-0.05050189741706451,-0.09255110784673767,0.0,0.0,0.0
0,58,-0.059915534337128165,-0.050697759823723834,-0.09278981515485371,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.05057534581956176,-0.09241645244215937,0.0,0.0,0.0
0,60,-0.059646223527971595,-0.05072224262455625,-0.09252662504590525,0.0,0.0,0.0
0,61,-0.059756396131717474,-0.05071612192434814,-0.09237972824091076,0.0,0.0,0.0
0,62,-0.059744154731301256,-0.05073448402497246,-0.09288162565797528,0.0,0.0,0.0
0,63,-0.05977475823234178,-0.05050189741706451,-0.09284490145672665,0.0,0.0,0.0
