values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06268209083119108,-0.053427592116538136,-0.08902558452686987,0.0,0.0,0.0
0,1,-0.06268209083119108,-0.053427592116538136,-0.08902558452686987,0.0,0.0,0.0
0,2,-0.06266984943077489,-0.05373974782715143,-0.08913575713061575,0.0,0.0,0.0
0,3,-0.06236993512057779,-0.05355612682090831,-0.08895213612437262,0.0,0.0,0.0
0,4,-0.06236993512057779,-0.05355612682090831,-0.08895213612437262,0.0,0.0,0.0
0,5,-0.06264536662994247,-0.05362957522340556,-0.0890684294283266,0.0,0.0,0.0
0,6,-0.06251071122536418,-0.05364793732402987,-0.08915411923124006,0.0,0.0,0.0
0,7,-0.06251071122536418,-0.05364793732402987,-0.08915411923124006,0.0,0.0,0.0
0,8,-0.0625413147264047,-0.05345207491737055,-0.08897661892520504,0.0,0.0,0.0
0,9,-0.062449504223283145,-0.053390867915289505,-0.08919084343248868,0.0,0.0,0.0
0,10,-0.06267597013098299,-0.05331129881258416,-0.08927653323540213,0.0,0.0,0.0
0,11,-0.06267597013098299,-0.05331129881258416,-0.08927653323540213,0.0,0.0,0.0
0,12,-0.06257803892765332,-0.053421471416330024,-0.08865222181417555,0.0,0.0,0.0
0,13,-0.062431142122658836,-0.053415350716121926,-0.08902558452686987,0.0,0.0,0.0
0,14,-0.062431142122658836,-0.053415350716121926,-0.08902558452686987,0.0,0.0,0.0
0,15,-0.06252295262578039,-0.053519402619659685,-0.08912963643040764,0.0,0.0,0.0
0,16,-0.06260864242869384,-0.05337862651487331,-0.0892459297343616,0.0,0.0,0.0
0,17,-0.06260864242869384,-0.05337862651487331,-0.0892459297343616,0.0,0.0,0.0
0,18,-0.062376055820785904,-0.05358673032194883,-0.08883584282041865,0.0,0.0,0.0
0,19,-0.06249846982494798,-0.05335414371404089,-0.08914187783082385,0.0,0.0,0.0
0,20,-0.06249846982494798,-0.05335414371404089,-0.08914187783082385,0.0,0.0,0.0
0,21,-0.06273105643285591,-0.053715265026319015,-0.08897661892520504,0.0,0.0,0.0
0,22,-0.06255355612682091,-0.05348879911861917,-0.0892153262333211,0.0,0.0,0.0
0,23,-0.06255355612682091,-0.05348879911861917,-0.0892153262333211,0.0,0.0,0.0
0,24,-0.06265148733015057,-0.05334802301383278,-0.08898886032562126,0.0,0.0,0.0
0,25,-0.06263924592973437,-0.053568368221324526,-0.08893989472395643,0.0,0.0,0.0
0,26,-0.06263924592973437,-0.053568368221324526,-0.08893989472395643,0.0,0.0,0.0
0,27,-0.06262088382911005,-0.053537764720284,-0.08888480842208349,0.0,0.0,0.0
0,28,-0.06254743542661281,-0.053519402619659685,-0.08885420492104297,0.0,0.0,0.0
0,29,-0.06260252172848574,-0.05364181662382177,-0.08900110172603745,0.0,0.0,0.0
0,30,-0.06260252172848574,-0.05364181662382177,-0.08900110172603745,0.0,0.0,0.0
0,31,-0.06265760803035866,-0.05312155710613294,-0.08897049822499695,0.0,0.0,0.0
0,32,-0.06270045293181539,-0.05355612682090831,-0.0890623087281185,0.0,0.0,0.0
0,33,-0.06270045293181539,-0.05355612682090831,-0.0890623087281185,0.0,0.0,0.0
0,34,-0.06264536662994247,-0.05347655771820296,-0.08878075651854572,0.0,0.0,0.0
0,35,-0.06254743542661281,-0.05362957522340556,-0.08913575713061575,0.0,0.0,0.0
0,36,-0.06254743542661281,-0.05362957522340556,-0.08913575713061575,0.0,0.0,0.0
0,37,-0.06262088382911005,-0.053635695923613655,-0.08899498102582935,0.0,0.0,0.0
0,38,-0.06265760803035866,-0.053433712816746234,-0.0892275676337373,0.0,0.0,0.0
0,39,-0.06265760803035866,-0.053433712816746234,-0.0892275676337373,0.0,0.0,0.0
0,40,-0.06262700452931816,-0.05348879911861917,-0.0890684294283266,0.0,0.0,0.0
0,41,-0.06257191822744522,-0.053421471416330024,-0.08897661892520504,0.0,0.0,0.0
0,42,-0.06257191822744522,-0.053421471416330024,-0.08897661892520504,0.0,0.0,0.0
0,43,-0.06274329783327212,-0.053672420124862286,-0.08868282531521607,0.0,0.0,0.0
0,44,-0.06259640102827764,-0.053427592116538136,-0.08909903292936712,0.0,0.0,0.0
0,45,-0.06259640102827764,-0.053427592116538136,-0.08909903292936712,0.0,0.0,0.0
0,46,-0.06259640102827764,-0.053458195617578655,-0.0892214469335292,0.0,0.0,0.0
0,47,-0.06262088382911005,-0.053574488921532624,-0.08914799853103195,0.0,0.0,0.0
0,48,-0.06262088382911005,-0.053280695311543634,-0.08865222181417555,0.0,0.0,0.0
0,49,-0.06250459052515608,-0.053280695311543634,-0.08865222181417555,0.0,0.0,0.0
0,50,-0.06264536662994247,-0.0535438854204921,-0.08913575713061575,0.0,0.0,0.0
0,51,-0.06258415962786143,-0.05348879911861917,-0.08897661892520504,0.0,0.0,0.0
0,52,-0.06258415962786143,-0.05348879911861917,-0.08897661892520504,0.0,0.0,0.0
0,53,-0.06263924592973437,-0.05359897172236504,-0.0892336883339454,0.0,0.0,0.0
0,54,-0.06263924592973437,-0.05361733382298935,-0.08917860203207248,0.0,0.0,0.0
0,55,-0.06263924592973437,-0.05361733382298935,-0.08917860203207248,0.0,0.0,0.0
0,56,-0.06259640102827764,-0.053733627126943316,-0.0892153262333211,0.0,0.0,0.0
0,57,-0.06248622842453176,-0.05372750642673522,-0.08882972212021055,0.0,0.0,0.0
0,58,-0.06248622842453176,-0.05372750642673522,-0.08882972212021055,0.0,0.0,0.0
0,59,-0.06254743542661281,-0.05355000612070021,-0.08881136001958624,0.0,0.0,0.0
0,60,-0.06274941853348023,-0.05332354021300036,-0.08912963643040764,0.0,0.0,0.0
0,61,-0.06274941853348023,-0.05332354021300036,-0.08912963643040764,0.0,0.0,0.0
0,62,-0.06263924592973437,-0.05332354021300036,-0.08901946382666177,0.0,0.0,0.0
