values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07139796792753092,-0.048898273962541317,-0.07955686130493328,0.0,0.0,0.0
0,1,-0.07151426123148488,-0.04864120455380096,-0.07937936099889828,0.0,0.0,0.0
0,2,-0.07156322683314971,-0.04859835965234423,-0.07950789570326845,0.0,0.0,0.0
0,3,-0.07156322683314971,-0.04859835965234423,-0.07950789570326845,0.0,0.0,0.0
0,4,-0.07143469212877954,-0.048543273350471296,-0.07923858489411188,0.0,0.0,0.0
0,5,-0.07146529562982004,-0.048690170155465784,-0.07936711959848206,0.0,0.0,0.0
0,6,-0.07146529562982004,-0.048690170155465784,-0.07936711959848206,0.0,0.0,0.0
0,7,-0.07156322683314971,-0.04859223895213612,-0.07964255110784674,0.0,0.0,0.0
0,8,-0.07147141633002815,-0.04848206634839026,-0.07952013710368466,0.0,0.0,0.0
0,9,-0.07147141633002815,-0.04848206634839026,-0.07952013710368466,0.0,0.0,0.0
0,10,-0.07146529562982004,-0.04862896315338475,-0.07936099889827396,0.0,0.0,0.0
0,11,-0.07163667523564696,-0.04876973925817114,-0.07972212021055208,0.0,0.0,0.0
0,12,-0.07163667523564696,-0.04876973925817114,-0.07972212021055208,0.0,0.0,0.0
0,13,-0.07148365773044436,-0.04848818704859836,-0.07963643040763864,0.0,0.0,0.0
0,14,-0.07155710613294161,-0.04863508385359285,-0.07945280940139551,0.0,0.0,0.0
0,15,-0.07155710613294161,-0.04863508385359285,-0.07945280940139551,0.0,0.0,0.0
0,16,-0.07159383033419023,-0.048690170155465784,-0.07936099889827396,0.0,0.0,0.0
0,17,-0.07172236503856042,-0.04879422205900355,-0.07954461990451708,0.0,0.0,0.0
0,18,-0.07172236503856042,-0.04879422205900355,-0.07954461990451708,0.0,0.0,0.0
0,19,-0.07150814053127677,-0.04861060105276044,-0.07952625780389276,0.0,0.0,0.0
0,20,-0.07183865834251438,-0.0488737911617089,-0.07931203329660913,0.0,0.0,0.0
0,21,-0.07139184722732281,-0.04864732525400906,-0.07968539600930347,0.0,0.0,0.0
0,22,-0.07139184722732281,-0.04864732525400906,-0.07968539600930347,0.0,0.0,0.0
0,23,-0.07130615742440935,-0.04864732525400906,-0.07959358550618191,0.0,0.0,0.0
0,24,-0.07152650263190109,-0.04873913575713061,-0.07950177500306035,0.0,0.0,0.0
0,25,-0.07152650263190109,-0.04873913575713061,-0.07950177500306035,0.0,0.0,0.0
0,26,-0.0715509854327335,-0.04842085934630922,-0.07937324029869017,0.0,0.0,0.0
0,27,-0.07150814053127677,-0.04865344595421716,-0.07940384379973069,0.0,0.0,0.0
0,28,-0.07150814053127677,-0.04865344595421716,-0.07940384379973069,0.0,0.0,0.0
0,29,-0.07146529562982004,-0.04876361855796303,-0.07924470559431998,0.0,0.0,0.0
0,30,-0.07155710613294161,-0.04889215326233321,-0.07935487819806586,0.0,0.0,0.0
0,31,-0.07155710613294161,-0.04889215326233321,-0.07935487819806586,0.0,0.0,0.0
0,32,-0.07153262333210919,-0.048549394050679394,-0.07952013710368466,0.0,0.0,0.0
0,33,-0.07152650263190109,-0.04861060105276044,-0.07904884318766067,0.0,0.0,0.0
0,34,-0.07152650263190109,-0.04861060105276044,-0.07904884318766067,0.0,0.0,0.0
0,35,-0.07126331252295262,-0.04856775615130371,-0.07966091320847105,0.0,0.0,0.0
0,36,-0.07167339943689557,-0.04884930836087649,-0.07957522340555759,0.0,0.0,0.0
0,37,-0.07167339943689557,-0.04884930836087649,-0.07957522340555759,0.0,0.0,0.0
0,38,-0.07167952013710369,-0.048671808054841476,-0.07924470559431998,0.0,0.0,0.0
0,39,-0.07175296853960092,-0.048549394050679394,-0.07959970620639001,0.0,0.0,0.0
0,40,-0.07175296853960092,-0.048549394050679394,-0.07959970620639001,0.0,0.0,0.0
0,41,-0.07130615742440935,-0.048928877463581835,-0.07936711959848206,0.0,0.0,0.0
0,42,-0.071520381931693,-0.04850654914922267,-0.07934875749785776,0.0,0.0,0.0
0,43,-0.0715448647325254,-0.04875137715754682,-0.07866935977475822,0.0,0.0,0.0
0,44,-0.0715448647325254,-0.04875137715754682,-0.07866935977475822,0.0,0.0,0.0
0,45,-0.07157546823356592,-0.04873913575713061,-0.07937936099889828,0.0,0.0,0.0
0,46,-0.0718692618435549,-0.04873913575713061,-0.07961194760680622,0.0,0.0,0.0
0,47,-0.0718692618435549,-0.04873913575713061,-0.07961194760680622,0.0,0.0,0.0
0,48,-0.07141020932794712,-0.04853715265026319,-0.07928755049577671,0.0,0.0,0.0
0,49,-0.07126331252295262,-0.048616721752968536,-0.07963030970743054,0.0,0.0,0.0
0,50,-0.07126331252295262,-0.048616721752968536,-0.07963030970743054,0.0,0.0,0.0
0,51,-0.07155710613294161,-0.04864120455380096,-0.07938548169910638,0.0,0.0,0.0
0,52,-0.0717101236381442,-0.04881258415962786,-0.07950177500306035,0.0,0.0,0.0
0,53,-0.0717101236381442,-0.04881258415962786,-0.07950177500306035,0.0,0.0,0.0
0,54,-0.07126943322316073,-0.04864120455380096,-0.07939772309952259,0.0,0.0,0.0
0,55,-0.07158770963398213,-0.04851266984943077,-0.07968539600930347,0.0,0.0,0.0
0,56,-0.07158770963398213,-0.04851266984943077,-0.07968539600930347,0.0,0.0,0.0
0,57,-0.0717101236381442,-0.048886032562125106,-0.0794283266005631,0.0,0.0,0.0
0,58,-0.0716917615375199,-0.04876973925817114,-0.07956910270534949,0.0,0.0,0.0
0,59,-0.071697882237728,-0.04880646345941976,-0.07950177500306035,0.0,0.0,0.0
0,60,-0.071697882237728,-0.04880646345941976,-0.07950177500306035,0.0,0.0,0.0
0,61,-0.07158770963398213,-0.04865344595421716,-0.0797282409107602,0.0,0.0,0.0
0,62,-0.07147753703023627,-0.048561635451095604,-0.07952625780389276,0.0,0.0,0.0
0,63,-0.07147753703023627,-0.048561635451095604,-0.07952625780389276,0.0,0.0,0.0
