values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05694087403598972,-0.047276288407393806,-0.07275064267352185,0.0,0.0,0.0
0,1,-0.056720528828497985,-0.04728240910760191,-0.07324029869017015,0.0,0.0,0.0
0,2,-0.056677683927041256,-0.0469396498959481,-0.073289264291835,0.0,0.0,0.0
0,3,-0.056677683927041256,-0.0469396498959481,-0.073289264291835,0.0,0.0,0.0
0,4,-0.05684294283266006,-0.04704370179948586,-0.07283633247643531,0.0,0.0,0.0
0,5,-0.05661035622475211,-0.0472640470069776,-0.07298934998163789,0.0,0.0,0.0
0,6,-0.05661035622475211,-0.0472640470069776,-0.07298934998163789,0.0,0.0,0.0
0,7,-0.056818460031827646,-0.047019218998653446,-0.0731607295874648,0.0,0.0,0.0
0,8,-0.05689190843432489,-0.04702533969886155,-0.07317909168808912,0.0,0.0,0.0
0,9,-0.05689190843432489,-0.04702533969886155,-0.07317909168808912,0.0,0.0,0.0
0,10,-0.0567633737299547,-0.047178357204064145,-0.07295262578038927,0.0,0.0,0.0
0,11,-0.05670216672787367,-0.04732525400905864,-0.07336883339454034,0.0,0.0,0.0
0,12,-0.05670216672787367,-0.04732525400905864,-0.07336883339454034,0.0,0.0,0.0
0,13,-0.05673277022891419,-0.04688456359407516,-0.07335659199412413,0.0,0.0,0.0
0,14,-0.056567511323295384,-0.04703146039906965,-0.07306891908434325,0.0,0.0,0.0
0,15,-0.056567511323295384,-0.047294650508018114,-0.07303831558330273,0.0,0.0,0.0
0,16,-0.056683804627249354,-0.047294650508018114,-0.07303831558330273,0.0,0.0,0.0
0,17,-0.05689190843432489,-0.04685396009303464,-0.07326478149100257,0.0,0.0,0.0
0,18,-0.056720528828497985,-0.04719671930468845,-0.07320357448892154,0.0,0.0,0.0
0,19,-0.056720528828497985,-0.04719671930468845,-0.07320357448892154,0.0,0.0,0.0
0,20,-0.05668992532745746,-0.04703758109927776,-0.07333210919329172,0.0,0.0,0.0
0,21,-0.05687354633370058,-0.04723956420614518,-0.0733076263924593,0.0,0.0,0.0
0,22,-0.05687354633370058,-0.04723956420614518,-0.0733076263924593,0.0,0.0,0.0
0,23,-0.056738890929122286,-0.0471049088015669,-0.07327702289141877,0.0,0.0,0.0
0,24,-0.056781735830579015,-0.04720896070510466,-0.07325866079079447,0.0,0.0,0.0
0,25,-0.056781735830579015,-0.04720896070510466,-0.07325866079079447,0.0,0.0,0.0
0,26,-0.05697147753703023,-0.047153874403231724,-0.07325866079079447,0.0,0.0,0.0
0,27,-0.056879667033908676,-0.047062063900110175,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.056879667033908676,-0.047062063900110175,-0.07306279838413514,0.0,0.0,0.0
0,29,-0.0569102705349492,-0.04731301260864243,-0.0731607295874648,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.04721508140531277,-0.07303219488309462,0.0,0.0,0.0
0,31,-0.056781735830579015,-0.04721508140531277,-0.07303219488309462,0.0,0.0,0.0
0,32,-0.0567633737299547,-0.047147753703023626,-0.0733076263924593,0.0,0.0,0.0
0,33,-0.056965356836822134,-0.0471049088015669,-0.07309952258538377,0.0,0.0,0.0
0,34,-0.056965356836822134,-0.0471049088015669,-0.07309952258538377,0.0,0.0,0.0
0,35,-0.05694087403598972,-0.047190598604480355,-0.07307503978455135,0.0,0.0,0.0
0,36,-0.0567633737299547,-0.047306891908434325,-0.07317297098788102,0.0,0.0,0.0
0,37,-0.0567633737299547,-0.047276288407393806,-0.07321581588933775,0.0,0.0,0.0
0,38,-0.05689802913453299,-0.047276288407393806,-0.07321581588933775,0.0,0.0,0.0
0,39,-0.05677561513037092,-0.04708654670094259,-0.07319133308850533,0.0,0.0,0.0
0,40,-0.0567633737299547,-0.047062063900110175,-0.07324641939037826,0.0,0.0,0.0
0,41,-0.0567633737299547,-0.047062063900110175,-0.07324641939037826,0.0,0.0,0.0
0,42,-0.05673277022891419,-0.04732525400905864,-0.07324641939037826,0.0,0.0,0.0
0,43,-0.05694087403598972,-0.047006977598237236,-0.0731484881870486,0.0,0.0,0.0
0,44,-0.05694087403598972,-0.047006977598237236,-0.0731484881870486,0.0,0.0,0.0
0,45,-0.0567633737299547,-0.047190598604480355,-0.0734790059982862,0.0,0.0,0.0
0,46,-0.05671440812828987,-0.047019218998653446,-0.07322193658954584,0.0,0.0,0.0
0,47,-0.05671440812828987,-0.047019218998653446,-0.07322193658954584,0.0,0.0,0.0
0,48,-0.056959236136614036,-0.047111029501775,-0.07318521238829721,0.0,0.0,0.0
0,49,-0.056720528828497985,-0.04712327090219121,-0.07317909168808912,0.0,0.0,0.0
0,50,-0.056720528828497985,-0.04712327090219121,-0.07317909168808912,0.0,0.0,0.0
0,51,-0.05663483902558453,-0.04695801199657241,-0.07303219488309462,0.0,0.0,0.0
0,52,-0.05672664952870608,-0.047294650508018114,-0.07319745378871342,0.0,0.0,0.0
0,53,-0.05672664952870608,-0.047294650508018114,-0.07319745378871342,0.0,0.0,0.0
0,54,-0.05697147753703023,-0.04711715020198311,-0.07322805728975394,0.0,0.0,0.0
0,55,-0.0567450116293304,-0.0469396498959481,-0.07326478149100257,0.0,0.0,0.0
0,56,-0.0567450116293304,-0.0469396498959481,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.05660423552454401,-0.047276288407393806,-0.0731423674868405,0.0,0.0,0.0
0,58,-0.056953115436405924,-0.04712327090219121,-0.07316685028767292,0.0,0.0,0.0
0,59,-0.05670216672787367,-0.047006977598237236,-0.07334435059370792,0.0,0.0,0.0
0,60,-0.05670216672787367,-0.047006977598237236,-0.07334435059370792,0.0,0.0,0.0
0,61,-0.05694087403598972,-0.04735585751009915,-0.07308728118496756,0.0,0.0,0.0
0,62,-0.056720528828497985,-0.0470987881013588,-0.07322805728975394,0.0,0.0,0.0
0,63,-0.056720528828497985,-0.0470987881013588,-0.07322805728975394,0.0,0.0,0.0
