values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06955563716489166,-0.03832782470314604,-0.0812033296609132,0.0,0.0,0.0
0,1,-0.06928020565552699,-0.03848084220834864,-0.08075651854572163,0.0,0.0,0.0
0,2,-0.06928020565552699,-0.03848084220834864,-0.08075651854572163,0.0,0.0,0.0
0,3,-0.06924960215448647,-0.03845023870730811,-0.08087893254988371,0.0,0.0,0.0
0,4,-0.06931692985677561,-0.03833394540335414,-0.08084832904884319,0.0,0.0,0.0
0,5,-0.06931692985677561,-0.03833394540335414,-0.08084832904884319,0.0,0.0,0.0
0,6,-0.06925572285469458,-0.0384196352062676,-0.08091565675113233,0.0,0.0,0.0
0,7,-0.06939037825927286,-0.03828497980168931,-0.0807259150446811,0.0,0.0,0.0
0,8,-0.06939037825927286,-0.03828497980168931,-0.0807259150446811,0.0,0.0,0.0
0,9,-0.06931692985677561,-0.03832170400293793,-0.08097686375321336,0.0,0.0,0.0
0,10,-0.06932305055698372,-0.038358428204186557,-0.08098298445342147,0.0,0.0,0.0
0,11,-0.06932305055698372,-0.038358428204186557,-0.08098298445342147,0.0,0.0,0.0
0,12,-0.06935365405802424,-0.03832170400293793,-0.08089729465050802,0.0,0.0,0.0
0,13,-0.0694515852613539,-0.03840739380585139,-0.08104419145550251,0.0,0.0,0.0
0,14,-0.0694515852613539,-0.03836454890439466,-0.08080548414738646,0.0,0.0,0.0
0,15,-0.0694515852613539,-0.03836454890439466,-0.08080548414738646,0.0,0.0,0.0
0,16,-0.06930468845635941,-0.03809523809523809,-0.08099522585383769,0.0,0.0,0.0
0,17,-0.06920063655282165,-0.03833394540335414,-0.08119108826049701,0.0,0.0,0.0
0,18,-0.06920063655282165,-0.03833394540335414,-0.08119108826049701,0.0,0.0,0.0
0,19,-0.06951279226343494,-0.03843799730689191,-0.08065858734239198,0.0,0.0,0.0
0,20,-0.06939649895948097,-0.03850532500918105,-0.08100746725425388,0.0,0.0,0.0
0,21,-0.06939649895948097,-0.03850532500918105,-0.08100746725425388,0.0,0.0,0.0
0,22,-0.06937813685885666,-0.03846248010772432,-0.080719794344473,0.0,0.0,0.0
0,23,-0.06938425755906476,-0.03821765209940017,-0.08098298445342147,0.0,0.0,0.0
0,24,-0.06938425755906476,-0.03821765209940017,-0.08098298445342147,0.0,0.0,0.0
0,25,-0.06911494674990819,-0.03815032439711103,-0.08092789815154854,0.0,0.0,0.0
0,26,-0.06910270534949198,-0.038431876606683804,-0.08082996694821888,0.0,0.0,0.0
0,27,-0.06910270534949198,-0.038431876606683804,-0.08082996694821888,0.0,0.0,0.0
0,28,-0.06935365405802424,-0.038315583302729835,-0.08066470804260008,0.0,0.0,0.0
0,29,-0.06955563716489166,-0.038358428204186557,-0.08095850165258905,0.0,0.0,0.0
0,30,-0.06955563716489166,-0.038358428204186557,-0.08095850165258905,0.0,0.0,0.0
0,31,-0.06913330885053251,-0.03836454890439466,-0.08083608764842698,0.0,0.0,0.0
0,32,-0.06938425755906476,-0.03846860080793243,-0.08106867425633493,0.0,0.0,0.0
0,33,-0.06938425755906476,-0.03846860080793243,-0.08106867425633493,0.0,0.0,0.0
0,34,-0.06954339576447546,-0.03824825560044069,-0.08116660545966459,0.0,0.0,0.0
0,35,-0.06937813685885666,-0.03834006610356225,-0.08060962174072714,0.0,0.0,0.0
0,36,-0.06937813685885666,-0.03834006610356225,-0.08090953605092423,0.0,0.0,0.0
0,37,-0.06951279226343494,-0.038266617701065,-0.08090953605092423,0.0,0.0,0.0
0,38,-0.06951891296364304,-0.038260497000856895,-0.08082996694821888,0.0,0.0,0.0
0,39,-0.0694515852613539,-0.03851756640959726,-0.08076263924592973,0.0,0.0,0.0
0,40,-0.0694515852613539,-0.03851756640959726,-0.08076263924592973,0.0,0.0,0.0
0,41,-0.06942098176031339,-0.038229893499816384,-0.0808605704492594,0.0,0.0,0.0
0,42,-0.06920063655282165,-0.03837066960460277,-0.08082996694821888,0.0,0.0,0.0
0,43,-0.06920063655282165,-0.03837066960460277,-0.08082996694821888,0.0,0.0,0.0
0,44,-0.06918227445219734,-0.03845023870730811,-0.0807075529440568,0.0,0.0,0.0
0,45,-0.06940261965968907,-0.03830946260252173,-0.08073815644509733,0.0,0.0,0.0
0,46,-0.06940261965968907,-0.03830946260252173,-0.08073815644509733,0.0,0.0,0.0
0,47,-0.06909046394907578,-0.038358428204186557,-0.08079936344717835,0.0,0.0,0.0
0,48,-0.06940874035989716,-0.03840739380585139,-0.0808666911494675,0.0,0.0,0.0
0,49,-0.06940874035989716,-0.03840739380585139,-0.0808666911494675,0.0,0.0,0.0
0,50,-0.06946994736197822,-0.038346186803770346,-0.08064022524176766,0.0,0.0,0.0
0,51,-0.0694454645611458,-0.03850532500918105,-0.08096462235279715,0.0,0.0,0.0
0,52,-0.0694454645611458,-0.03850532500918105,-0.08096462235279715,0.0,0.0,0.0
0,53,-0.06958011996572408,-0.03836454890439466,-0.080719794344473,0.0,0.0,0.0
0,54,-0.0691455502509487,-0.03832170400293793,-0.08090341535071613,0.0,0.0,0.0
0,55,-0.0691455502509487,-0.03832170400293793,-0.08090341535071613,0.0,0.0,0.0
0,56,-0.0694393438609377,-0.038389031705227075,-0.08092789815154854,0.0,0.0,0.0
0,57,-0.06947606806218631,-0.0384257559064757,-0.08073815644509733,0.0,0.0,0.0
0,58,-0.06940261965968907,-0.03849308360876484,-0.0808605704492594,0.0,0.0,0.0
0,59,-0.06940261965968907,-0.03849308360876484,-0.0808605704492594,0.0,0.0,0.0
0,60,-0.06934753335781614,-0.038089117395029994,-0.08064634594197576,0.0,0.0,0.0
0,61,-0.06924348145427836,-0.038266617701065,-0.08068307014322439,0.0,0.0,0.0
0,62,-0.06924348145427836,-0.038266617701065,-0.08068307014322439,0.0,0.0,0.0
0,63,-0.06931080915656751,-0.03832170400293793,-0.08098910515362957,0.0,0.0,0.0
