values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.053176643408005875,-0.08810747949565431,0.0,0.0,0.0
0,1,-0.06440200758966826,-0.053176643408005875,-0.08810747949565431,0.0,0.0,0.0
0,2,-0.06467131839882483,-0.05323172970987881,-0.0881258415962786,0.0,0.0,0.0
0,3,-0.06442649039050066,-0.05324397111029502,-0.0877830823846248,0.0,0.0,0.0
0,4,-0.06442649039050066,-0.05324397111029502,-0.0877830823846248,0.0,0.0,0.0
0,5,-0.06475700820173827,-0.05325621251071122,-0.08802178969274085,0.0,0.0,0.0
0,6,-0.06473864610111398,-0.053219488309462604,-0.08803403109315706,0.0,0.0,0.0
0,7,-0.06473864610111398,-0.053219488309462604,-0.08803403109315706,0.0,0.0,0.0
0,8,-0.06469580119965725,-0.05306647080426,-0.08788101358795446,0.0,0.0,0.0
0,9,-0.06467131839882483,-0.05282776349614395,-0.08799730689190843,0.0,0.0,0.0
0,10,-0.06467131839882483,-0.053286816011751746,-0.08797282409107601,0.0,0.0,0.0
0,11,-0.06468968049944913,-0.053286816011751746,-0.08797282409107601,0.0,0.0,0.0
0,12,-0.06453054229403844,-0.05309095360509243,-0.08804015179336516,0.0,0.0,0.0
0,13,-0.06484881870485984,-0.05320724690904639,-0.08828497980168931,0.0,0.0,0.0
0,14,-0.06484881870485984,-0.05320724690904639,-0.08828497980168931,0.0,0.0,0.0
0,15,-0.06475088750153017,-0.05324397111029502,-0.08803403109315706,0.0,0.0,0.0
0,16,-0.06481209450361122,-0.05329293671195985,-0.08775859958379238,0.0,0.0,0.0
0,17,-0.06481209450361122,-0.05329293671195985,-0.08775859958379238,0.0,0.0,0.0
0,18,-0.06459786999632758,-0.05313991920675726,-0.08785041008691394,0.0,0.0,0.0
0,19,-0.06487330150569225,-0.053133798506549146,-0.08808299669482189,0.0,0.0,0.0
0,20,-0.06487330150569225,-0.053133798506549146,-0.08808299669482189,0.0,0.0,0.0
0,21,-0.06457338719549517,-0.05336638511445709,-0.08780144448524911,0.0,0.0,0.0
0,22,-0.06450605949320602,-0.053213367609254505,-0.08807075529440568,0.0,0.0,0.0
0,23,-0.06450605949320602,-0.053213367609254505,-0.08807075529440568,0.0,0.0,0.0
0,24,-0.06477537030236259,-0.05306647080426,-0.08821153139919206,0.0,0.0,0.0
0,25,-0.06489778430652467,-0.05332354021300036,-0.08785653078712205,0.0,0.0,0.0
0,26,-0.06489778430652467,-0.05332354021300036,-0.08785653078712205,0.0,0.0,0.0
0,27,-0.06478149100257069,-0.05308483290488432,-0.08796670339086791,0.0,0.0,0.0
0,28,-0.06460399069653569,-0.052931815399681725,-0.08786877218753826,0.0,0.0,0.0
0,29,-0.06460399069653569,-0.053274574611335536,-0.08796058269065982,0.0,0.0,0.0
0,30,-0.06473864610111398,-0.053274574611335536,-0.08796058269065982,0.0,0.0,0.0
0,31,-0.06457950789570327,-0.05315828130738156,-0.08806463459419758,0.0,0.0,0.0
0,32,-0.06478149100257069,-0.05310931570571673,-0.08813808299669482,0.0,0.0,0.0
0,33,-0.06478149100257069,-0.05310931570571673,-0.08813808299669482,0.0,0.0,0.0
0,34,-0.06487942220590034,-0.05302362590280328,-0.08791773778920309,0.0,0.0,0.0
0,35,-0.06487330150569225,-0.0532256090096707,-0.08822377279960827,0.0,0.0,0.0
0,36,-0.06487330150569225,-0.0532256090096707,-0.08822377279960827,0.0,0.0,0.0
0,37,-0.06460399069653569,-0.053317419512792265,-0.08803403109315706,0.0,0.0,0.0
0,38,-0.06486106010527605,-0.05325621251071122,-0.08801566899253274,0.0,0.0,0.0
0,39,-0.06486106010527605,-0.05325621251071122,-0.08801566899253274,0.0,0.0,0.0
0,40,-0.06476312890194638,-0.05310319500550863,-0.08764842698004652,0.0,0.0,0.0
0,41,-0.064799853103195,-0.053115436405924844,-0.0877830823846248,0.0,0.0,0.0
0,42,-0.064799853103195,-0.053115436405924844,-0.0877830823846248,0.0,0.0,0.0
0,43,-0.06470804260007344,-0.053188884808422085,-0.08811360019586241,0.0,0.0,0.0
0,44,-0.06470804260007344,-0.05309707430530053,-0.08811972089607051,0.0,0.0,0.0
0,45,-0.06470804260007344,-0.05309707430530053,-0.08811972089607051,0.0,0.0,0.0
0,46,-0.06467743909903292,-0.05334802301383278,-0.08796058269065982,0.0,0.0,0.0
0,47,-0.06472640470069776,-0.05310319500550863,-0.08780144448524911,0.0,0.0,0.0
0,48,-0.06472640470069776,-0.05310319500550863,-0.08780144448524911,0.0,0.0,0.0
0,49,-0.06450605949320602,-0.053213367609254505,-0.08797282409107601,0.0,0.0,0.0
0,50,-0.06485493940506794,-0.053213367609254505,-0.08818704859835966,0.0,0.0,0.0
0,51,-0.06483657730444363,-0.05332354021300036,-0.08799730689190843,0.0,0.0,0.0
0,52,-0.06483657730444363,-0.05332354021300036,-0.08799730689190843,0.0,0.0,0.0
0,53,-0.0644754559921655,-0.05310319500550863,-0.08794222059003551,0.0,0.0,0.0
0,54,-0.06475088750153017,-0.05310319500550863,-0.08788713428816256,0.0,0.0,0.0
0,55,-0.06475088750153017,-0.05310319500550863,-0.08788713428816256,0.0,0.0,0.0
0,56,-0.0649345085077733,-0.05315828130738156,-0.08827885910148121,0.0,0.0,0.0
0,57,-0.06461011139674379,-0.05316440200758967,-0.08805239319378136,0.0,0.0,0.0
0,58,-0.06461011139674379,-0.05316440200758967,-0.08805239319378136,0.0,0.0,0.0
0,59,-0.06450605949320602,-0.05319500550863019,-0.08775859958379238,0.0,0.0,0.0
0,60,-0.06480597380340311,-0.05313991920675726,-0.08818092789815155,0.0,0.0,0.0
0,61,-0.06480597380340311,-0.05313991920675726,-0.08818092789815155,0.0,0.0,0.0
0,62,-0.06459786999632758,-0.05316440200758967,-0.0877769616844167,0.0,0.0,0.0
0,63,-0.06461011139674379,-0.053213367609254505,-0.08799730689190843,0.0,0.0,0.0
