values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0716917615375199,-0.05070388052393193,-0.08758721997796548,0.0,0.0,0.0
0,1,-0.0716917615375199,-0.05070388052393193,-0.08758721997796548,0.0,0.0,0.0
0,2,-0.07197331374709268,-0.05039784551352675,-0.08757497857754927,0.0,0.0,0.0
0,3,-0.07199167584771697,-0.050171379605826905,-0.0872995470681846,0.0,0.0,0.0
0,4,-0.07199167584771697,-0.05044069041498347,-0.0874770473742196,0.0,0.0,0.0
0,5,-0.07173460643897663,-0.05044069041498347,-0.0874770473742196,0.0,0.0,0.0
0,6,-0.07172848573876851,-0.050385604113110535,-0.087617823479006,0.0,0.0,0.0
0,7,-0.07178357204064145,-0.05055086301872934,-0.0876239441792141,0.0,0.0,0.0
0,8,-0.07178357204064145,-0.05055086301872934,-0.0876239441792141,0.0,0.0,0.0
0,9,-0.07193658954584405,-0.050416207614151054,-0.08760558207858979,0.0,0.0,0.0
0,10,-0.07177133064022524,-0.050128534704370176,-0.08758109927775738,0.0,0.0,0.0
0,11,-0.07177133064022524,-0.050128534704370176,-0.08758109927775738,0.0,0.0,0.0
0,12,-0.07175908923980903,-0.050177500306035,-0.0874770473742196,0.0,0.0,0.0
0,13,-0.07183253764230628,-0.05037948341290244,-0.08738523687109805,0.0,0.0,0.0
0,14,-0.07183253764230628,-0.05037948341290244,-0.08738523687109805,0.0,0.0,0.0
0,15,-0.07166727873668748,-0.05018974170645122,-0.08781980658587343,0.0,0.0,0.0
0,16,-0.07184477904272249,-0.05029991431019709,-0.08767290978087892,0.0,0.0,0.0
0,17,-0.07184477904272249,-0.05029991431019709,-0.08767290978087892,0.0,0.0,0.0
0,18,-0.07189374464438732,-0.05033051781123761,-0.08759946137838168,0.0,0.0,0.0
0,19,-0.07191822744521972,-0.05023258660790795,-0.08764842698004652,0.0,0.0,0.0
0,20,-0.07191822744521972,-0.05023258660790795,-0.08764842698004652,0.0,0.0,0.0
0,21,-0.07175908923980903,-0.050410086913942956,-0.08756885787734117,0.0,0.0,0.0
0,22,-0.07166727873668748,-0.050183621006243115,-0.08764842698004652,0.0,0.0,0.0
0,23,-0.0718631411433468,-0.05023258660790795,-0.08779532378504101,0.0,0.0,0.0
0,24,-0.0718631411433468,-0.05023258660790795,-0.08779532378504101,0.0,0.0,0.0
0,25,-0.07189374464438732,-0.05044681111519158,-0.08755661647692496,0.0,0.0,0.0
0,26,-0.07153874403231729,-0.050410086913942956,-0.08779532378504101,0.0,0.0,0.0
0,27,-0.07153874403231729,-0.050410086913942956,-0.08779532378504101,0.0,0.0,0.0
0,28,-0.07181417554168197,-0.05048965601664831,-0.08740359897172237,0.0,0.0,0.0
0,29,-0.07161219243481455,-0.05009793120332966,-0.08725058146651977,0.0,0.0,0.0
0,30,-0.07161219243481455,-0.05009793120332966,-0.08725058146651977,0.0,0.0,0.0
0,31,-0.07157546823356592,-0.05029991431019709,-0.08760558207858979,0.0,0.0,0.0
0,32,-0.0716856408373118,-0.05052025951768883,-0.08769127188150325,0.0,0.0,0.0
0,33,-0.0716856408373118,-0.05052025951768883,-0.08769127188150325,0.0,0.0,0.0
0,34,-0.07187538254376301,-0.050630432121434685,-0.08777084098420859,0.0,0.0,0.0
0,35,-0.07163055453543885,-0.05043456971477537,-0.08744032317297099,0.0,0.0,0.0
0,36,-0.07163055453543885,-0.05043456971477537,-0.08744032317297099,0.0,0.0,0.0
0,37,-0.07181417554168197,-0.05013465540457829,-0.08751377157546823,0.0,0.0,0.0
0,38,-0.07182641694209818,-0.05048965601664831,-0.08772187538254377,0.0,0.0,0.0
0,39,-0.07182641694209818,-0.05048965601664831,-0.08772187538254377,0.0,0.0,0.0
0,40,-0.07159383033419023,-0.05033051781123761,-0.0874709266740115,0.0,0.0,0.0
0,41,-0.07178969274084955,-0.05024482800832415,-0.08755049577671685,0.0,0.0,0.0
0,42,-0.07178969274084955,-0.05024482800832415,-0.08755049577671685,0.0,0.0,0.0
0,43,-0.07175908923980903,-0.05034887991186192,-0.08752601297588444,0.0,0.0,0.0
0,44,-0.07173460643897663,-0.050495776716856414,-0.08733627126943322,0.0,0.0,0.0
0,45,-0.0717101236381442,-0.050385604113110535,-0.08754437507650875,0.0,0.0,0.0
0,46,-0.0717101236381442,-0.050385604113110535,-0.08754437507650875,0.0,0.0,0.0
0,47,-0.07178357204064145,-0.050171379605826905,-0.08759946137838168,0.0,0.0,0.0
0,48,-0.07176520994001714,-0.05023870730811605,-0.08773411678295998,0.0,0.0,0.0
0,49,-0.07176520994001714,-0.05023870730811605,-0.08773411678295998,0.0,0.0,0.0
0,50,-0.07170400293793609,-0.05054474231852124,-0.08774023748316807,0.0,0.0,0.0
0,51,-0.07164279593585507,-0.05029991431019709,-0.08768515118129513,0.0,0.0,0.0
0,52,-0.07153262333210919,-0.050177500306035,-0.08769127188150325,0.0,0.0,0.0
0,53,-0.07172236503856042,-0.05050801811727261,-0.08777084098420859,0.0,0.0,0.0
0,54,-0.0718692618435549,-0.05020198310686742,-0.08753825437630065,0.0,0.0,0.0
0,55,-0.07166115803647938,-0.05048965601664831,-0.08774635818337619,0.0,0.0,0.0
0,56,-0.07162443383523075,-0.05043456971477537,-0.08756273717713306,0.0,0.0,0.0
0,57,-0.07179581344105765,-0.050483535316440196,-0.08738523687109805,0.0,0.0,0.0
0,58,-0.07179581344105765,-0.050483535316440196,-0.08738523687109805,0.0,0.0,0.0
0,59,-0.07177133064022524,-0.050416207614151054,-0.08769739258171136,0.0,0.0,0.0
0,60,-0.07178969274084955,-0.05036112131227812,-0.0874464438731791,0.0,0.0,0.0
0,61,-0.07183865834251438,-0.05013465540457829,-0.087617823479006,0.0,0.0,0.0
0,62,-0.07193046884563595,-0.050483535316440196,-0.08733627126943322,0.0,0.0,0.0
0,63,-0.07164891663606317,-0.05031827641082139,-0.0876423062798384,0.0,0.0,0.0
