values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07164279593585507,-0.04664585628595912,-0.07577426857632513,0.0,0.0,0.0
0,1,-0.07163667523564696,-0.046639735585751005,-0.07598849308360876,0.0,0.0,0.0
0,2,-0.07163667523564696,-0.046639735585751005,-0.07598849308360876,0.0,0.0,0.0
0,3,-0.07175908923980903,-0.04648059738034031,-0.07574978577549271,0.0,0.0,0.0
0,4,-0.07182029624189007,-0.04660913208471049,-0.07553556126820908,0.0,0.0,0.0
0,5,-0.07182029624189007,-0.04660913208471049,-0.07553556126820908,0.0,0.0,0.0
0,6,-0.07173460643897663,-0.04703758109927776,-0.07581099277757375,0.0,0.0,0.0
0,7,-0.07183253764230628,-0.04681723589178602,-0.07576202717590892,0.0,0.0,0.0
0,8,-0.07183253764230628,-0.04681723589178602,-0.07576202717590892,0.0,0.0,0.0
0,9,-0.0718815032439711,-0.046639735585751005,-0.07568245807320358,0.0,0.0,0.0
0,10,-0.07207124495042233,-0.046976374097196724,-0.07589668258048721,0.0,0.0,0.0
0,11,-0.07207124495042233,-0.046976374097196724,-0.07589668258048721,0.0,0.0,0.0
0,12,-0.0716917615375199,-0.04674990818949688,-0.07574978577549271,0.0,0.0,0.0
0,13,-0.07159383033419023,-0.04637654547680255,-0.07599461378381686,0.0,0.0,0.0
0,14,-0.07159383033419023,-0.04637654547680255,-0.07581099277757375,0.0,0.0,0.0
0,15,-0.07201615864854939,-0.04654180438242135,-0.07581099277757375,0.0,0.0,0.0
0,16,-0.07180193414126576,-0.046566287183253764,-0.07598849308360876,0.0,0.0,0.0
0,17,-0.07175296853960092,-0.0467866323907455,-0.07576202717590892,0.0,0.0,0.0
0,18,-0.07175296853960092,-0.0467866323907455,-0.07576202717590892,0.0,0.0,0.0
0,19,-0.07188762394417922,-0.046780511690537395,-0.07592728608152773,0.0,0.0,0.0
0,20,-0.07176520994001714,-0.04652956298200514,-0.07581711347778186,0.0,0.0,0.0
0,21,-0.07176520994001714,-0.04652956298200514,-0.07581711347778186,0.0,0.0,0.0
0,22,-0.07178969274084955,-0.046419390378259276,-0.07589668258048721,0.0,0.0,0.0
0,23,-0.07193658954584405,-0.046321459174929615,-0.07603745868527359,0.0,0.0,0.0
0,24,-0.07193658954584405,-0.046321459174929615,-0.07603745868527359,0.0,0.0,0.0
0,25,-0.07184477904272249,-0.046682580487207734,-0.0755661647692496,0.0,0.0,0.0
0,26,-0.0717101236381442,-0.04657240788346187,-0.07593952748194394,0.0,0.0,0.0
0,27,-0.0717101236381442,-0.04657240788346187,-0.07593952748194394,0.0,0.0,0.0
0,28,-0.0718631411433468,-0.046462235279716005,-0.07595176888236013,0.0,0.0,0.0
0,29,-0.0717162443383523,-0.04643163177867548,-0.0757314236748684,0.0,0.0,0.0
0,30,-0.0717162443383523,-0.04643163177867548,-0.0757314236748684,0.0,0.0,0.0
0,31,-0.07177745134043334,-0.046554045782837554,-0.07575590647570082,0.0,0.0,0.0
0,32,-0.07166115803647938,-0.04657852858366997,-0.07601297588444118,0.0,0.0,0.0
0,33,-0.07166115803647938,-0.04657852858366997,-0.07601297588444118,0.0,0.0,0.0
0,34,-0.07194883094626026,-0.046707063288040154,-0.07575590647570082,0.0,0.0,0.0
0,35,-0.07166727873668748,-0.04658464928387808,-0.07601909658464928,0.0,0.0,0.0
0,36,-0.07178357204064145,-0.046554045782837554,-0.07575590647570082,0.0,0.0,0.0
0,37,-0.07178357204064145,-0.046554045782837554,-0.07575590647570082,0.0,0.0,0.0
0,38,-0.071697882237728,-0.04654180438242135,-0.07576814787611703,0.0,0.0,0.0
0,39,-0.07142857142857142,-0.04647447668013221,-0.07579263067694944,0.0,0.0,0.0
0,40,-0.07142857142857142,-0.04647447668013221,-0.07579263067694944,0.0,0.0,0.0
0,41,-0.07161831313502265,-0.04673766678908067,-0.07575590647570082,0.0,0.0,0.0
0,42,-0.07170400293793609,-0.04673766678908067,-0.07600685518423309,0.0,0.0,0.0
0,43,-0.07170400293793609,-0.04673766678908067,-0.07600685518423309,0.0,0.0,0.0
0,44,-0.07156322683314971,-0.04658464928387808,-0.07590892398090342,0.0,0.0,0.0
0,45,-0.07193046884563595,-0.04671318398824826,-0.07582935487819806,0.0,0.0,0.0
0,46,-0.07193046884563595,-0.04671318398824826,-0.07582935487819806,0.0,0.0,0.0
0,47,-0.07187538254376301,-0.04676827029012119,-0.07599461378381686,0.0,0.0,0.0
0,48,-0.07180805484147387,-0.04659689068429428,-0.07588444118007101,0.0,0.0,0.0
0,49,-0.07181417554168197,-0.04657240788346187,-0.07601297588444118,0.0,0.0,0.0
0,50,-0.07181417554168197,-0.04635818337617824,-0.07574366507528461,0.0,0.0,0.0
0,51,-0.0718508997429306,-0.04654180438242135,-0.07574978577549271,0.0,0.0,0.0
0,52,-0.07175908923980903,-0.04659689068429428,-0.07570694087403598,0.0,0.0,0.0
0,53,-0.07166115803647938,-0.04663361488554291,-0.07603133798506549,0.0,0.0,0.0
0,54,-0.07156934753335782,-0.04645611457950789,-0.07610478638756274,0.0,0.0,0.0
0,55,-0.07184477904272249,-0.04654180438242135,-0.07591504468111152,0.0,0.0,0.0
0,56,-0.07184477904272249,-0.04659076998408618,-0.07580487207736565,0.0,0.0,0.0
0,57,-0.07180193414126576,-0.04659076998408618,-0.07580487207736565,0.0,0.0,0.0
0,58,-0.0718570204431387,-0.04684783939282654,-0.07615375198922757,0.0,0.0,0.0
0,59,-0.0718692618435549,-0.04644387317909169,-0.0759028032806953,0.0,0.0,0.0
0,60,-0.07188762394417922,-0.04660913208471049,-0.07571918227445221,0.0,0.0,0.0
0,61,-0.07178969274084955,-0.046682580487207734,-0.07602521728485738,0.0,0.0,0.0
0,62,-0.07200391724813318,-0.04671318398824826,-0.07582935487819806,0.0,0.0,0.0
