values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06037458685273596,-0.04468111151915779,-0.06919451585261353,0.0,0.0,0.0
0,1,-0.06037458685273596,-0.04468111151915779,-0.06918839515240544,0.0,0.0,0.0
0,2,-0.06050312155710613,-0.04461378381686865,-0.06918839515240544,0.0,0.0,0.0
0,3,-0.060215448647325254,-0.04496266372873057,-0.06923124005386216,0.0,0.0,0.0
0,4,-0.060252172848573884,-0.04461378381686865,-0.06935977475823234,0.0,0.0,0.0
0,5,-0.060252172848573884,-0.04461378381686865,-0.06935977475823234,0.0,0.0,0.0
0,6,-0.06052148365773045,-0.04476068062186314,-0.06853960093034643,0.0,0.0,0.0
0,7,-0.06036234545231974,-0.044558697514995714,-0.06931080915656751,0.0,0.0,0.0
0,8,-0.06036234545231974,-0.044558697514995714,-0.06931080915656751,0.0,0.0,0.0
0,9,-0.06009303464316318,-0.04472395642061452,-0.06934141265760803,0.0,0.0,0.0
0,10,-0.060227690047741464,-0.044656628718325375,-0.06932917125719182,0.0,0.0,0.0
0,11,-0.060227690047741464,-0.044656628718325375,-0.06932917125719182,0.0,0.0,0.0
0,12,-0.060386828253152156,-0.044742318521238826,-0.06939037825927286,0.0,0.0,0.0
0,13,-0.060282776349614396,-0.04454645611457951,-0.0694515852613539,0.0,0.0,0.0
0,14,-0.060282776349614396,-0.04454645611457951,-0.0694515852613539,0.0,0.0,0.0
0,15,-0.06023381074794957,-0.04438119720896071,-0.06917003305178113,0.0,0.0,0.0
0,16,-0.060313379850654915,-0.04465050801811728,-0.06931692985677561,0.0,0.0,0.0
0,17,-0.060429673154608884,-0.04477904272248745,-0.06931080915656751,0.0,0.0,0.0
0,18,-0.060429673154608884,-0.04477904272248745,-0.06931080915656751,0.0,0.0,0.0
0,19,-0.06058269065981148,-0.044626025217284856,-0.0689680499449137,0.0,0.0,0.0
0,20,-0.0602888970498225,-0.04486473252540091,-0.06912106745011629,0.0,0.0,0.0
0,21,-0.0602888970498225,-0.04486473252540091,-0.06912106745011629,0.0,0.0,0.0
0,22,-0.06053984575835476,-0.04447912841229036,-0.06943322316072958,0.0,0.0,0.0
0,23,-0.06026441424899008,-0.0443628351083364,-0.06909046394907578,0.0,0.0,0.0
0,24,-0.06026441424899008,-0.0443628351083364,-0.06909046394907578,0.0,0.0,0.0
0,25,-0.060270534949198186,-0.04480352552331987,-0.06948218876239441,0.0,0.0,0.0
0,26,-0.060429673154608884,-0.04487697392581712,-0.06943322316072958,0.0,0.0,0.0
0,27,-0.060429673154608884,-0.04487697392581712,-0.06943322316072958,0.0,0.0,0.0
0,28,-0.06033174195127923,-0.044687232219365894,-0.06915779165136492,0.0,0.0,0.0
0,29,-0.06026441424899008,-0.04463214591749296,-0.06910270534949198,0.0,0.0,0.0
0,30,-0.06026441424899008,-0.04463214591749296,-0.06910270534949198,0.0,0.0,0.0
0,31,-0.060429673154608884,-0.0447055943199902,-0.06935977475823234,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.04467499081894969,-0.06918839515240544,0.0,0.0,0.0
0,33,-0.06035010405190354,-0.04467499081894969,-0.06918839515240544,0.0,0.0,0.0
0,34,-0.060423552454400786,-0.04458930101603624,-0.06932305055698372,0.0,0.0,0.0
0,35,-0.06037458685273596,-0.044515852613538985,-0.06921899865344595,0.0,0.0,0.0
0,36,-0.06037458685273596,-0.044515852613538985,-0.06921899865344595,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.04461378381686865,-0.06869873913575712,0.0,0.0,0.0
0,38,-0.060386828253152156,-0.04477292202227935,-0.06953727506426735,0.0,0.0,0.0
0,39,-0.060386828253152156,-0.044668870118741585,-0.06919451585261353,0.0,0.0,0.0
0,40,-0.060209327947117156,-0.044668870118741585,-0.06919451585261353,0.0,0.0,0.0
0,41,-0.0602950177500306,-0.044558697514995714,-0.06934141265760803,0.0,0.0,0.0
0,42,-0.06039294895336026,-0.044895336026441426,-0.06932917125719182,0.0,0.0,0.0
0,43,-0.06039294895336026,-0.044895336026441426,-0.06932917125719182,0.0,0.0,0.0
0,44,-0.0602766556494063,-0.04466274941853348,-0.06910270534949198,0.0,0.0,0.0
0,45,-0.060270534949198186,-0.044687232219365894,-0.06930468845635941,0.0,0.0,0.0
0,46,-0.060270534949198186,-0.044687232219365894,-0.06930468845635941,0.0,0.0,0.0
0,47,-0.060429673154608884,-0.044626025217284856,-0.06942710246052149,0.0,0.0,0.0
0,48,-0.06058881136001959,-0.04472395642061452,-0.06942710246052149,0.0,0.0,0.0
0,49,-0.06022156934753335,-0.044668870118741585,-0.06917003305178113,0.0,0.0,0.0
0,50,-0.06022156934753335,-0.044668870118741585,-0.06913330885053251,0.0,0.0,0.0
0,51,-0.06034398335169543,-0.044656628718325375,-0.06913330885053251,0.0,0.0,0.0
0,52,-0.06047251805606561,-0.04480352552331987,-0.0691271881503244,0.0,0.0,0.0
0,53,-0.060417431754192674,-0.04460766311666055,-0.06935977475823234,0.0,0.0,0.0
0,54,-0.06050312155710613,-0.04477292202227935,-0.06931080915656751,0.0,0.0,0.0
0,55,-0.06039294895336026,-0.044570938915411924,-0.06931692985677561,0.0,0.0,0.0
0,56,-0.06036846615252785,-0.044785163422695555,-0.06946994736197822,0.0,0.0,0.0
0,57,-0.060411311053984576,-0.04454645611457951,-0.06937201615864855,0.0,0.0,0.0
0,58,-0.06034398335169543,-0.044785163422695555,-0.06920675725302974,0.0,0.0,0.0
0,59,-0.06066225976251684,-0.04454645611457951,-0.0692740849553189,0.0,0.0,0.0
0,60,-0.060564328559187176,-0.04454645611457951,-0.06924348145427836,0.0,0.0,0.0
0,61,-0.060527604357938546,-0.044742318521238826,-0.06926184355490268,0.0,0.0,0.0
0,62,-0.06034398335169543,-0.04463826661770107,-0.06910270534949198,0.0,0.0,0.0
