values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05590647570082017,-0.050954829232464194,-0.07458073203574489,0.0,0.0,0.0
0,1,-0.05609009670706329,-0.05103439833516954,-0.0744338352307504,0.0,0.0,0.0
0,2,-0.05609009670706329,-0.05103439833516954,-0.0744338352307504,0.0,0.0,0.0
0,3,-0.05616966580976864,-0.050948708532256096,-0.07414616232096952,0.0,0.0,0.0
0,4,-0.05602888970498225,-0.05093034643163178,-0.0739564206145183,0.0,0.0,0.0
0,5,-0.05602888970498225,-0.05093034643163178,-0.0739564206145183,0.0,0.0,0.0
0,6,-0.056279838413514506,-0.050991553433712825,-0.07460521483657731,0.0,0.0,0.0
0,7,-0.05595544130248501,-0.05078957032684539,-0.07429305912596401,0.0,0.0,0.0
0,8,-0.05612682090831191,-0.05093034643163178,-0.07446443873179091,0.0,0.0,0.0
0,9,-0.05612682090831191,-0.05093034643163178,-0.07446443873179091,0.0,0.0,0.0
0,10,-0.05616354510956053,-0.05122414004162076,-0.07460521483657731,0.0,0.0,0.0
0,11,-0.056071734606438974,-0.051266984943077486,-0.07434814542783694,0.0,0.0,0.0
0,12,-0.056071734606438974,-0.051266984943077486,-0.07434814542783694,0.0,0.0,0.0
0,13,-0.0561084588076876,-0.05100379483412902,-0.07447668013220712,0.0,0.0,0.0
0,14,-0.05616354510956053,-0.05091810503121556,-0.07436038682825316,0.0,0.0,0.0
0,15,-0.05616354510956053,-0.05091810503121556,-0.07436038682825316,0.0,0.0,0.0
0,16,-0.0559493206022769,-0.05097931203329661,-0.07445219733137472,0.0,0.0,0.0
0,17,-0.055979924103317424,-0.05097931203329661,-0.07432366262700453,0.0,0.0,0.0
0,18,-0.055979924103317424,-0.05097931203329661,-0.07432366262700453,0.0,0.0,0.0
0,19,-0.05613294160852002,-0.05098543273350471,-0.07449504223283143,0.0,0.0,0.0
0,20,-0.05600440690414984,-0.05085689802913453,-0.07406659321826417,0.0,0.0,0.0
0,21,-0.05600440690414984,-0.05085689802913453,-0.07406659321826417,0.0,0.0,0.0
0,22,-0.05605337250581467,-0.05119965724078834,-0.07445831803158282,0.0,0.0,0.0
0,23,-0.0561084588076876,-0.051022156934753336,-0.07454400783449626,0.0,0.0,0.0
0,24,-0.0561084588076876,-0.051022156934753336,-0.07454400783449626,0.0,0.0,0.0
0,25,-0.05596156200269311,-0.05093646713183988,-0.07429917982617211,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.050924225731423675,-0.07425021422450728,0.0,0.0,0.0
0,27,-0.05603501040519036,-0.051126208838291096,-0.07439099032929367,0.0,0.0,0.0
0,28,-0.05603501040519036,-0.051126208838291096,-0.07439099032929367,0.0,0.0,0.0
0,29,-0.05605337250581467,-0.050942587832047984,-0.07421961072346676,0.0,0.0,0.0
0,30,-0.05616354510956053,-0.050942587832047984,-0.07435426612804505,0.0,0.0,0.0
0,31,-0.05616354510956053,-0.050942587832047984,-0.07435426612804505,0.0,0.0,0.0
0,32,-0.05606561390623087,-0.05114457093891541,-0.07434202472762884,0.0,0.0,0.0
0,33,-0.05620639001101726,-0.05089362223038315,-0.07432978332721263,0.0,0.0,0.0
0,34,-0.05620639001101726,-0.05089362223038315,-0.07432978332721263,0.0,0.0,0.0
0,35,-0.05586363079936345,-0.0512853470437018,-0.07437874892887746,0.0,0.0,0.0
0,36,-0.05567388909291223,-0.051120088138083,-0.07447055943199901,0.0,0.0,0.0
0,37,-0.05567388909291223,-0.051120088138083,-0.07447055943199901,0.0,0.0,0.0
0,38,-0.05606561390623087,-0.05096094993267229,-0.07436650752846126,0.0,0.0,0.0
0,39,-0.055998286203941726,-0.05110784673766679,-0.07438486962908557,0.0,0.0,0.0
0,40,-0.055998286203941726,-0.05110784673766679,-0.07438486962908557,0.0,0.0,0.0
0,41,-0.05609009670706329,-0.05087526012975885,-0.07438486962908557,0.0,0.0,0.0
0,42,-0.0559493206022769,-0.05098543273350471,-0.07435426612804505,0.0,0.0,0.0
0,43,-0.0559493206022769,-0.05098543273350471,-0.07435426612804505,0.0,0.0,0.0
0,44,-0.05620639001101726,-0.05072224262455625,-0.07451340433345574,0.0,0.0,0.0
0,45,-0.05617578650997675,-0.05093646713183988,-0.07439711102950178,0.0,0.0,0.0
0,46,-0.05617578650997675,-0.05093646713183988,-0.07439711102950178,0.0,0.0,0.0
0,47,-0.05601664830456604,-0.05087526012975885,-0.07417064512180194,0.0,0.0,0.0
0,48,-0.05604725180560656,-0.05091810503121556,-0.07460521483657731,0.0,0.0,0.0
0,49,-0.05616354510956053,-0.050814053127677804,-0.07440935242991799,0.0,0.0,0.0
0,50,-0.05616354510956053,-0.050814053127677804,-0.07440935242991799,0.0,0.0,0.0
0,51,-0.05624311421226589,-0.051193536540580245,-0.07433590402742074,0.0,0.0,0.0
0,52,-0.055839147998531034,-0.05098543273350471,-0.07447055943199901,0.0,0.0,0.0
0,53,-0.055839147998531034,-0.05098543273350471,-0.07447055943199901,0.0,0.0,0.0
0,54,-0.0559493206022769,-0.051162933039539726,-0.07429917982617211,0.0,0.0,0.0
0,55,-0.05612682090831191,-0.050942587832047984,-0.07453788713428816,0.0,0.0,0.0
0,56,-0.05612682090831191,-0.050942587832047984,-0.07453788713428816,0.0,0.0,0.0
0,57,-0.05623087281184967,-0.05140164034765578,-0.07423185212388297,0.0,0.0,0.0
0,58,-0.05612682090831191,-0.051120088138083,-0.07383400661035623,0.0,0.0,0.0
0,59,-0.05612682090831191,-0.051120088138083,-0.07383400661035623,0.0,0.0,0.0
0,60,-0.055680009793120336,-0.05108336393683437,-0.0744399559309585,0.0,0.0,0.0
0,61,-0.056071734606438974,-0.05058758721997797,-0.07425633492471538,0.0,0.0,0.0
0,62,-0.056071734606438974,-0.05058758721997797,-0.07425633492471538,0.0,0.0,0.0
0,63,-0.05616966580976864,-0.05110784673766679,-0.0742808177255478,0.0,0.0,0.0
