values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06702778797894479,-0.04527481943934386,-0.0721814175541682,0.0,0.0,0.0
0,1,-0.06692985677561512,-0.04506059493206023,-0.07232219365895458,0.0,0.0,0.0
0,2,-0.06692985677561512,-0.04506059493206023,-0.07232219365895458,0.0,0.0,0.0
0,3,-0.06696046027665566,-0.04509119843310075,-0.07197943444730077,0.0,0.0,0.0
0,4,-0.06692373607540703,-0.044883094626025216,-0.07204676214958991,0.0,0.0,0.0
0,5,-0.06692373607540703,-0.044883094626025216,-0.07204676214958991,0.0,0.0,0.0
0,6,-0.0668992532745746,-0.04520749173705472,-0.07218753825437631,0.0,0.0,0.0
0,7,-0.06722977108581221,-0.04509731913330885,-0.07207736565063043,0.0,0.0,0.0
0,8,-0.06722977108581221,-0.04509731913330885,-0.07207736565063043,0.0,0.0,0.0
0,9,-0.0670461500795691,-0.04521973313747092,-0.07216305545354389,0.0,0.0,0.0
0,10,-0.06697270167707185,-0.04509119843310075,-0.07232831435916269,0.0,0.0,0.0
0,11,-0.06697270167707185,-0.04509119843310075,-0.07232831435916269,0.0,0.0,0.0
0,12,-0.06702166727873668,-0.04503611213122781,-0.07183865834251438,0.0,0.0,0.0
0,13,-0.0670339086791529,-0.04511568123393316,-0.07207124495042233,0.0,0.0,0.0
0,14,-0.0670339086791529,-0.04511568123393316,-0.07207124495042233,0.0,0.0,0.0
0,15,-0.0670339086791529,-0.045170767535806094,-0.07198555514750887,0.0,0.0,0.0
0,16,-0.06701554657852858,-0.045225853837679034,-0.07210796915167095,0.0,0.0,0.0
0,17,-0.06701554657852858,-0.045225853837679034,-0.07210796915167095,0.0,0.0,0.0
0,18,-0.06711347778185825,-0.045023870730811606,-0.07225486595666544,0.0,0.0,0.0
0,19,-0.06710735708165014,-0.045140164034765576,-0.07199167584771697,0.0,0.0,0.0
0,20,-0.06710735708165014,-0.045140164034765576,-0.07199167584771697,0.0,0.0,0.0
0,21,-0.06708899498102583,-0.04509119843310075,-0.0717101236381442,0.0,0.0,0.0
0,22,-0.06683192557228547,-0.04500550863018729,-0.07196719304688456,0.0,0.0,0.0
0,23,-0.06695433957644754,-0.04506059493206023,-0.07221202105520871,0.0,0.0,0.0
0,24,-0.06695433957644754,-0.04506059493206023,-0.07221202105520871,0.0,0.0,0.0
0,25,-0.06702778797894479,-0.04504835353164402,-0.07192434814542784,0.0,0.0,0.0
0,26,-0.06710123638144204,-0.04499938792997919,-0.07199779654792508,0.0,0.0,0.0
0,27,-0.06710123638144204,-0.04499938792997919,-0.07199779654792508,0.0,0.0,0.0
0,28,-0.06718080548414739,-0.04520137103684661,-0.07213245195250337,0.0,0.0,0.0
0,29,-0.06683192557228547,-0.04520749173705472,-0.07194883094626026,0.0,0.0,0.0
0,30,-0.06683192557228547,-0.04520749173705472,-0.07194883094626026,0.0,0.0,0.0
0,31,-0.06668502876729097,-0.04504835353164402,-0.07229159015791406,0.0,0.0,0.0
0,32,-0.0668931325743665,-0.04483412902436039,-0.07221814175541683,0.0,0.0,0.0
0,33,-0.0668931325743665,-0.04483412902436039,-0.07221814175541683,0.0,0.0,0.0
0,34,-0.06694821887623945,-0.04520749173705472,-0.07207124495042233,0.0,0.0,0.0
0,35,-0.06691761537519893,-0.045354388542049213,-0.07200391724813318,0.0,0.0,0.0
0,36,-0.06691761537519893,-0.045354388542049213,-0.07200391724813318,0.0,0.0,0.0
0,37,-0.06713183988248256,-0.045011629330395396,-0.07216305545354389,0.0,0.0,0.0
0,38,-0.06708287428081773,-0.045183008936222305,-0.07157546823356592,0.0,0.0,0.0
0,39,-0.06708287428081773,-0.045183008936222305,-0.07157546823356592,0.0,0.0,0.0
0,40,-0.06716856408373117,-0.04510956053372506,-0.07205288284979802,0.0,0.0,0.0
0,41,-0.06705839147998531,-0.04490145672664953,-0.07207124495042233,0.0,0.0,0.0
0,42,-0.06705839147998531,-0.04514628473497368,-0.0722059003550006,0.0,0.0,0.0
0,43,-0.06699106377769617,-0.04514628473497368,-0.0722059003550006,0.0,0.0,0.0
0,44,-0.06707675358060963,-0.04528706083976007,-0.07194883094626026,0.0,0.0,0.0
0,45,-0.06667278736687478,-0.04486473252540091,-0.07198555514750887,0.0,0.0,0.0
0,46,-0.06667278736687478,-0.04486473252540091,-0.07198555514750887,0.0,0.0,0.0
0,47,-0.06706451218019341,-0.04518912963643041,-0.07200391724813318,0.0,0.0,0.0
0,48,-0.06690537397478272,-0.045280940139551966,-0.07210184845146285,0.0,0.0,0.0
0,49,-0.06690537397478272,-0.045280940139551966,-0.07210184845146285,0.0,0.0,0.0
0,50,-0.06702166727873668,-0.04490757742685763,-0.07212633125229526,0.0,0.0,0.0
0,51,-0.06705839147998531,-0.045256457338719545,-0.07216305545354389,0.0,0.0,0.0
0,52,-0.06705839147998531,-0.045256457338719545,-0.07216305545354389,0.0,0.0,0.0
0,53,-0.067040029379361,-0.044938180927898155,-0.0718815032439711,0.0,0.0,0.0
0,54,-0.06710123638144204,-0.04510343983351696,-0.07182029624189007,0.0,0.0,0.0
0,55,-0.06710123638144204,-0.04510343983351696,-0.07182029624189007,0.0,0.0,0.0
0,56,-0.06706451218019341,-0.04498102582935488,-0.07197331374709268,0.0,0.0,0.0
0,57,-0.06714408128289875,-0.04496878442893867,-0.07206512425021423,0.0,0.0,0.0
0,58,-0.06714408128289875,-0.04496878442893867,-0.07206512425021423,0.0,0.0,0.0
0,59,-0.06709511568123393,-0.0451768882360142,-0.07215081405312768,0.0,0.0,0.0
0,60,-0.06707063288040152,-0.04520137103684661,-0.07223038315583302,0.0,0.0,0.0
0,61,-0.06707063288040152,-0.04520137103684661,-0.07223038315583302,0.0,0.0,0.0
0,62,-0.06713796058269066,-0.045256457338719545,-0.07179581344105765,0.0,0.0,0.0
