values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056579752723711595,-0.04454645611457951,-0.07949565430285224,0.0,0.0,0.0
0,1,-0.0565919941241278,-0.04490757742685763,-0.07963643040763864,0.0,0.0,0.0
0,2,-0.0565919941241278,-0.04490757742685763,-0.07963643040763864,0.0,0.0,0.0
0,3,-0.05639001101726038,-0.04490145672664953,-0.07956910270534949,0.0,0.0,0.0
0,4,-0.05655526992287918,-0.04482188762394418,-0.07983229281429796,0.0,0.0,0.0
0,5,-0.05655526992287918,-0.04482188762394418,-0.07983229281429796,0.0,0.0,0.0
0,6,-0.05645121801934141,-0.0448586118251928,-0.07978944791284123,0.0,0.0,0.0
0,7,-0.056463459419757625,-0.04458318031582813,-0.07945893010160363,0.0,0.0,0.0
0,8,-0.056463459419757625,-0.04458318031582813,-0.07945893010160363,0.0,0.0,0.0
0,9,-0.05639001101726038,-0.04487697392581712,-0.07967927530909537,0.0,0.0,0.0
0,10,-0.05663483902558453,-0.04458318031582813,-0.07945893010160363,0.0,0.0,0.0
0,11,-0.05663483902558453,-0.04458318031582813,-0.07945893010160363,0.0,0.0,0.0
0,12,-0.05664708042600074,-0.04496878442893867,-0.07963030970743054,0.0,0.0,0.0
0,13,-0.0567450116293304,-0.04474843922144693,-0.07957522340555759,0.0,0.0,0.0
0,14,-0.0567450116293304,-0.04474843922144693,-0.07957522340555759,0.0,0.0,0.0
0,15,-0.05657363202350348,-0.0448586118251928,-0.07982617211408985,0.0,0.0,0.0
0,16,-0.05641449381809279,-0.044711715020198314,-0.07995470681846004,0.0,0.0,0.0
0,17,-0.05662871832537643,-0.04480964622352797,-0.07959358550618191,0.0,0.0,0.0
0,18,-0.05662871832537643,-0.04480964622352797,-0.07959358550618191,0.0,0.0,0.0
0,19,-0.05653078712204677,-0.04456481821520382,-0.07955074060472518,0.0,0.0,0.0
0,20,-0.056463459419757625,-0.04479128412290366,-0.07962418900722243,0.0,0.0,0.0
0,21,-0.056463459419757625,-0.04479128412290366,-0.07962418900722243,0.0,0.0,0.0
0,22,-0.056383890317052265,-0.04477292202227935,-0.07978332721263312,0.0,0.0,0.0
0,23,-0.05657363202350348,-0.0447055943199902,-0.07985065491492227,0.0,0.0,0.0
0,24,-0.05657363202350348,-0.0447055943199902,-0.07985065491492227,0.0,0.0,0.0
0,25,-0.0562737177133064,-0.045066715632268335,-0.0796058269065981,0.0,0.0,0.0
0,26,-0.056463459419757625,-0.04460766311666055,-0.07959358550618191,0.0,0.0,0.0
0,27,-0.056463459419757625,-0.04460766311666055,-0.07959358550618191,0.0,0.0,0.0
0,28,-0.056567511323295384,-0.04484637042477659,-0.07920186069286327,0.0,0.0,0.0
0,29,-0.05637776961684417,-0.045085077732892644,-0.07952625780389276,0.0,0.0,0.0
0,30,-0.05637776961684417,-0.045085077732892644,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.05645733871954952,-0.04477292202227935,-0.0795813441057657,0.0,0.0,0.0
0,32,-0.05640837311788469,-0.044742318521238826,-0.07964255110784674,0.0,0.0,0.0
0,33,-0.05640837311788469,-0.044742318521238826,-0.07964255110784674,0.0,0.0,0.0
0,34,-0.056683804627249354,-0.04482188762394418,-0.07955074060472518,0.0,0.0,0.0
0,35,-0.05651242502142245,-0.044754559921655036,-0.07956910270534949,0.0,0.0,0.0
0,36,-0.05651242502142245,-0.044687232219365894,-0.07961194760680622,0.0,0.0,0.0
0,37,-0.05653078712204677,-0.044687232219365894,-0.07961194760680622,0.0,0.0,0.0
0,38,-0.05653078712204677,-0.04467499081894969,-0.0797282409107602,0.0,0.0,0.0
0,39,-0.056536907822254866,-0.04458318031582813,-0.07962418900722243,0.0,0.0,0.0
0,40,-0.056536907822254866,-0.04458318031582813,-0.07962418900722243,0.0,0.0,0.0
0,41,-0.05669604602766557,-0.04449749051291468,-0.07961194760680622,0.0,0.0,0.0
0,42,-0.05663483902558453,-0.04476068062186314,-0.07964867180805484,0.0,0.0,0.0
0,43,-0.05663483902558453,-0.04476068062186314,-0.07964867180805484,0.0,0.0,0.0
0,44,-0.05657363202350348,-0.044668870118741585,-0.07963643040763864,0.0,0.0,0.0
0,45,-0.05664708042600074,-0.044913698127065735,-0.07963643040763864,0.0,0.0,0.0
0,46,-0.05664708042600074,-0.044913698127065735,-0.07963643040763864,0.0,0.0,0.0
0,47,-0.05654302852246297,-0.04467499081894969,-0.07986901701554658,0.0,0.0,0.0
0,48,-0.05657363202350348,-0.04463826661770107,-0.07984453421471416,0.0,0.0,0.0
0,49,-0.05657363202350348,-0.04463826661770107,-0.07984453421471416,0.0,0.0,0.0
0,50,-0.056432855918717106,-0.04486473252540091,-0.07962418900722243,0.0,0.0,0.0
0,51,-0.056738890929122286,-0.0445403354143714,-0.07948953360264414,0.0,0.0,0.0
0,52,-0.056738890929122286,-0.0445403354143714,-0.07948953360264414,0.0,0.0,0.0
0,53,-0.05651242502142245,-0.04477292202227935,-0.07961194760680622,0.0,0.0,0.0
0,54,-0.05640225241767658,-0.04458930101603624,-0.07950789570326845,0.0,0.0,0.0
0,55,-0.05640225241767658,-0.04458930101603624,-0.07950789570326845,0.0,0.0,0.0
0,56,-0.056738890929122286,-0.04450361121312278,-0.07977108581221691,0.0,0.0,0.0
0,57,-0.05654914922267107,-0.0448586118251928,-0.07967315460888726,0.0,0.0,0.0
0,58,-0.05654914922267107,-0.044785163422695555,-0.0796058269065981,0.0,0.0,0.0
0,59,-0.056383890317052265,-0.044785163422695555,-0.0796058269065981,0.0,0.0,0.0
0,60,-0.05680621863141143,-0.04479128412290366,-0.07956910270534949,0.0,0.0,0.0
0,61,-0.05654914922267107,-0.044883094626025216,-0.07964255110784674,0.0,0.0,0.0
0,62,-0.05654914922267107,-0.044883094626025216,-0.07964255110784674,0.0,0.0,0.0
