values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07051046639735585,-0.046762149589913087,-0.0856959236136614,0.0,0.0,0.0
0,1,-0.07076141510588811,-0.04665809768637532,-0.08549394050679397,0.0,0.0,0.0
0,2,-0.0709144326110907,-0.04648671808054842,-0.08558575100991553,0.0,0.0,0.0
0,3,-0.07077365650630432,-0.04651732158158893,-0.0855306647080426,0.0,0.0,0.0
0,4,-0.07064512180193414,-0.04632757987513771,-0.08564695801199658,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.04652956298200514,-0.08477781858244583,0.0,0.0,0.0
0,6,-0.07086546700942588,-0.04637042477659444,-0.08549394050679397,0.0,0.0,0.0
0,7,-0.07065124250214225,-0.04654180438242135,-0.08535316440200759,0.0,0.0,0.0
0,8,-0.07049822499693965,-0.0467743909903293,-0.08550618190721018,0.0,0.0,0.0
0,9,-0.07100012241400416,-0.04667033908679153,-0.0855429061084588,0.0,0.0,0.0
0,10,-0.07096951891296364,-0.0467743909903293,-0.0853592851022157,0.0,0.0,0.0
0,11,-0.0705839147998531,-0.046688701187415846,-0.08529195739992655,0.0,0.0,0.0
0,12,-0.07090831191088261,-0.04652956298200514,-0.08552454400783449,0.0,0.0,0.0
0,13,-0.07090831191088261,-0.04652956298200514,-0.08491247398702412,0.0,0.0,0.0
0,14,-0.07067572530297465,-0.04671930468845636,-0.08491247398702412,0.0,0.0,0.0
0,15,-0.0707430530052638,-0.04659076998408618,-0.08550006120700207,0.0,0.0,0.0
0,16,-0.07093891541192313,-0.04637042477659444,-0.08558575100991553,0.0,0.0,0.0
0,17,-0.07082874280817726,-0.0464683559799241,-0.08546333700575345,0.0,0.0,0.0
0,18,-0.07065124250214225,-0.046566287183253764,-0.08514506059493207,0.0,0.0,0.0
0,19,-0.0707491737054719,-0.04685396009303464,-0.08532256090096707,0.0,0.0,0.0
0,20,-0.07075529440568001,-0.04682947729220223,-0.08540213000367242,0.0,0.0,0.0
0,21,-0.07090219121067451,-0.04664585628595912,-0.08577549271636675,0.0,0.0,0.0
0,22,-0.07062675970130983,-0.04670094258783205,-0.0855306647080426,0.0,0.0,0.0
0,23,-0.07081038070755294,-0.046707063288040154,-0.08538988860325622,0.0,0.0,0.0
0,24,-0.07080426000734484,-0.04652344228179704,-0.08545721630554536,0.0,0.0,0.0
0,25,-0.07084098420859346,-0.0467866323907455,-0.0856898029134533,0.0,0.0,0.0
0,26,-0.07098176031337985,-0.046792753090953605,-0.08528583669971844,0.0,0.0,0.0
0,27,-0.07078589790672053,-0.04658464928387808,-0.0855429061084588,0.0,0.0,0.0
0,28,-0.07092667401150692,-0.046890684294283266,-0.08532868160117517,0.0,0.0,0.0
0,29,-0.07092667401150692,-0.04657852858366997,-0.08533480230138328,0.0,0.0,0.0
0,30,-0.07114089851879055,-0.04657852858366997,-0.08533480230138328,0.0,0.0,0.0
0,31,-0.07068796670339086,-0.04671318398824826,-0.08493695678785654,0.0,0.0,0.0
0,32,-0.0707369323050557,-0.04657240788346187,-0.08522462969763742,0.0,0.0,0.0
0,33,-0.07064512180193414,-0.046780511690537395,-0.08540213000367242,0.0,0.0,0.0
0,34,-0.07065736320235036,-0.046762149589913087,-0.08527359529930224,0.0,0.0,0.0
0,35,-0.07090831191088261,-0.04672542538866446,-0.08529195739992655,0.0,0.0,0.0
0,36,-0.07081650140776105,-0.0467743909903293,-0.08559799241033175,0.0,0.0,0.0
0,37,-0.07081038070755294,-0.04664585628595912,-0.0855429061084588,0.0,0.0,0.0
0,38,-0.07090219121067451,-0.0466274941853348,-0.08529807810013465,0.0,0.0,0.0
0,39,-0.07079813930713673,-0.04661525278491859,-0.08546945770596157,0.0,0.0,0.0
0,40,-0.07066960460276656,-0.04680499449136981,-0.08545109560533724,0.0,0.0,0.0
0,41,-0.07088382911005019,-0.04643163177867548,-0.08481454278369446,0.0,0.0,0.0
0,42,-0.07088994981025828,-0.046394907577426855,-0.08518790549638879,0.0,0.0,0.0
0,43,-0.07094503611213124,-0.046792753090953605,-0.08547557840616966,0.0,0.0,0.0
0,44,-0.0707308116048476,-0.046762149589913087,-0.08540825070388053,0.0,0.0,0.0
0,45,-0.0707308116048476,-0.046762149589913087,-0.08540825070388053,0.0,0.0,0.0
0,46,-0.07101236381442036,-0.046688701187415846,-0.08548169910637778,0.0,0.0,0.0
0,47,-0.07068184600318277,-0.046621373485126696,-0.08526135389888603,0.0,0.0,0.0
0,48,-0.07081650140776105,-0.04651732158158893,-0.08542049210429672,0.0,0.0,0.0
0,49,-0.07051046639735585,-0.04685396009303464,-0.08557350960949933,0.0,0.0,0.0
0,50,-0.07101848451462847,-0.046823356591994124,-0.08535316440200759,0.0,0.0,0.0
0,51,-0.07088994981025828,-0.046407148977843066,-0.08537764720284,0.0,0.0,0.0
0,52,-0.07076753580609621,-0.04670094258783205,-0.08534704370179949,0.0,0.0,0.0
0,53,-0.07080426000734484,-0.046688701187415846,-0.08548781980658587,0.0,0.0,0.0
0,54,-0.07083486350838536,-0.046535683682213246,-0.08576325131595054,0.0,0.0,0.0
0,55,-0.07086546700942588,-0.046462235279716005,-0.08556738890929122,0.0,0.0,0.0
0,56,-0.07085322560900967,-0.04649283878075652,-0.08516954339576448,0.0,0.0,0.0
0,57,-0.07079201860692863,-0.04660301138450239,-0.08545721630554536,0.0,0.0,0.0
0,58,-0.07090831191088261,-0.04664585628595912,-0.08558575100991553,0.0,0.0,0.0
0,59,-0.07090831191088261,-0.04673154608887257,-0.08527971599951034,0.0,0.0,0.0
0,60,-0.07088994981025828,-0.04673154608887257,-0.08527971599951034,0.0,0.0,0.0
0,61,-0.07083486350838536,-0.04679887379116171,-0.08542661280450484,0.0,0.0,0.0
0,62,-0.07076753580609621,-0.047049822499693965,-0.08541437140408863,0.0,0.0,0.0
