values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603623454523197,-0.04615620026931081,-0.0877830823846248,0.0,0.0,0.0
0,1,-0.06612804504835354,-0.04633982127555392,-0.08780756518545721,0.0,0.0,0.0
0,2,-0.06612804504835354,-0.04633982127555392,-0.08780756518545721,0.0,0.0,0.0
0,3,-0.0662198555514751,-0.04601542416452442,-0.0879544619904517,0.0,0.0,0.0
0,4,-0.06621373485126698,-0.046021544864732526,-0.08794222059003551,0.0,0.0,0.0
0,5,-0.06621373485126698,-0.0461439588688946,-0.08755049577671685,0.0,0.0,0.0
0,6,-0.06599951034398335,-0.0461439588688946,-0.08755049577671685,0.0,0.0,0.0
0,7,-0.06601787244460766,-0.04604602766556494,-0.0876423062798384,0.0,0.0,0.0
0,8,-0.06603623454523197,-0.046437752478883584,-0.08733015056922512,0.0,0.0,0.0
0,9,-0.06603623454523197,-0.046437752478883584,-0.08733015056922512,0.0,0.0,0.0
0,10,-0.0660790794466887,-0.04600318276410821,-0.08796670339086791,0.0,0.0,0.0
0,11,-0.06613416574856164,-0.0461317174684784,-0.0877769616844167,0.0,0.0,0.0
0,12,-0.06613416574856164,-0.0461317174684784,-0.0877769616844167,0.0,0.0,0.0
0,13,-0.06610356224752112,-0.04611335536785408,-0.08783204798628963,0.0,0.0,0.0
0,14,-0.06629942465418044,-0.04599094136369201,-0.08771575468233565,0.0,0.0,0.0
0,15,-0.06629942465418044,-0.04599094136369201,-0.08771575468233565,0.0,0.0,0.0
0,16,-0.06584649283878076,-0.0459725792630677,-0.0879544619904517,0.0,0.0,0.0
0,17,-0.06610356224752112,-0.046168441669727014,-0.08763618557963031,0.0,0.0,0.0
0,18,-0.06610356224752112,-0.046168441669727014,-0.08763618557963031,0.0,0.0,0.0
0,19,-0.06631166605459664,-0.04607051046639736,-0.0876117027787979,0.0,0.0,0.0
0,20,-0.06614028644876974,-0.04640102827763496,-0.0879360998898274,0.0,0.0,0.0
0,21,-0.06614028644876974,-0.04640102827763496,-0.0879360998898274,0.0,0.0,0.0
0,22,-0.06593218264169422,-0.046137838168686496,-0.08811972089607051,0.0,0.0,0.0
0,23,-0.06582201003794834,-0.04611947606806219,-0.08776472028400048,0.0,0.0,0.0
0,24,-0.06582201003794834,-0.04611947606806219,-0.08776472028400048,0.0,0.0,0.0
0,25,-0.06608520014689681,-0.04588688946015424,-0.08723221936589545,0.0,0.0,0.0
0,26,-0.06602399314481576,-0.04626025217284858,-0.08767903048108704,0.0,0.0,0.0
0,27,-0.06602399314481576,-0.046180683070143225,-0.08770351328191946,0.0,0.0,0.0
0,28,-0.06604235524544008,-0.046180683070143225,-0.08770351328191946,0.0,0.0,0.0
0,29,-0.06596890684294283,-0.0461439588688946,-0.08786877218753826,0.0,0.0,0.0
0,30,-0.06606683804627249,-0.04604602766556494,-0.08768515118129513,0.0,0.0,0.0
0,31,-0.06606683804627249,-0.04604602766556494,-0.08768515118129513,0.0,0.0,0.0
0,32,-0.06626882115313992,-0.04610111396743787,-0.0881013587954462,0.0,0.0,0.0
0,33,-0.06604235524544008,-0.046449993879299795,-0.08792997918961928,0.0,0.0,0.0
0,34,-0.06604235524544008,-0.046449993879299795,-0.08792997918961928,0.0,0.0,0.0
0,35,-0.06600563104419147,-0.04621740727139185,-0.08802791039294895,0.0,0.0,0.0
0,36,-0.06617088994981027,-0.04637654547680255,-0.0879544619904517,0.0,0.0,0.0
0,37,-0.06617088994981027,-0.04637654547680255,-0.0879544619904517,0.0,0.0,0.0
0,38,-0.06608520014689681,-0.04618680377035132,-0.08772187538254377,0.0,0.0,0.0
0,39,-0.06598114824335904,-0.0459786999632758,-0.08801566899253274,0.0,0.0,0.0
0,40,-0.06598114824335904,-0.0459786999632758,-0.08801566899253274,0.0,0.0,0.0
0,41,-0.06587097563961317,-0.04616232096951891,-0.08767290978087892,0.0,0.0,0.0
0,42,-0.06625045905251561,-0.04627249357326478,-0.08783204798628963,0.0,0.0,0.0
0,43,-0.06582201003794834,-0.046125596768270286,-0.08764842698004652,0.0,0.0,0.0
0,44,-0.06582201003794834,-0.046125596768270286,-0.08764842698004652,0.0,0.0,0.0
0,45,-0.06615864854939404,-0.04607663116660546,-0.08788713428816256,0.0,0.0,0.0
0,46,-0.06597502754315093,-0.04587464805973803,-0.08804627249357326,0.0,0.0,0.0
0,47,-0.06597502754315093,-0.046021544864732526,-0.08775859958379238,0.0,0.0,0.0
0,48,-0.06615864854939404,-0.046021544864732526,-0.0861917003305178,0.0,0.0,0.0
0,49,-0.06631778675480475,-0.04622964867180805,-0.08725058146651977,0.0,0.0,0.0
0,50,-0.06653813196229649,-0.04624189007222426,-0.0876239441792141,0.0,0.0,0.0
0,51,-0.06601787244460766,-0.04616232096951891,-0.08791161708899498,0.0,0.0,0.0
0,52,-0.06591994124127801,-0.04611335536785408,-0.08754437507650875,0.0,0.0,0.0
0,53,-0.06623209695189129,-0.046180683070143225,-0.08794222059003551,0.0,0.0,0.0
0,54,-0.06601175174439956,-0.04606438976618925,-0.08788713428816256,0.0,0.0,0.0
0,55,-0.06599951034398335,-0.046192924470559435,-0.08789325498837067,0.0,0.0,0.0
0,56,-0.06603623454523197,-0.04607051046639736,-0.0874770473742196,0.0,0.0,0.0
0,57,-0.06608520014689681,-0.04638266617701065,-0.08799118619170034,0.0,0.0,0.0
0,58,-0.06615252784918595,-0.046150079569102706,-0.0877892030848329,0.0,0.0,0.0
0,59,-0.06615864854939404,-0.04599094136369201,-0.08781368588566532,0.0,0.0,0.0
0,60,-0.0662198555514751,-0.04606438976618925,-0.08796058269065982,0.0,0.0,0.0
0,61,-0.06606071734606439,-0.046192924470559435,-0.08772187538254377,0.0,0.0,0.0
0,62,-0.06606071734606439,-0.046192924470559435,-0.08725670216672787,0.0,0.0,0.0
