values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06788468600807931,-0.04435671440812829,-0.08481454278369446,0.0,0.0,0.0
0,1,-0.06763373729954707,-0.04438731790916881,-0.08496756028889704,0.0,0.0,0.0
0,2,-0.06781123760558208,-0.044515852613538985,-0.08474109438119722,0.0,0.0,0.0
0,3,-0.06781123760558208,-0.044515852613538985,-0.08474109438119722,0.0,0.0,0.0
0,4,-0.06794589301016037,-0.04461378381686865,-0.08505937079201861,0.0,0.0,0.0
0,5,-0.06770718570204431,-0.04458318031582813,-0.08470437017994858,0.0,0.0,0.0
0,6,-0.06770718570204431,-0.04458318031582813,-0.08470437017994858,0.0,0.0,0.0
0,7,-0.06798261721140898,-0.044558697514995714,-0.08486350838535929,0.0,0.0,0.0
0,8,-0.06771942710246051,-0.04456481821520382,-0.08485738768515119,0.0,0.0,0.0
0,9,-0.06771942710246051,-0.04456481821520382,-0.08485738768515119,0.0,0.0,0.0
0,10,-0.06774390990329293,-0.04446688701187416,-0.08474721508140531,0.0,0.0,0.0
0,11,-0.06790304810870364,-0.04458318031582813,-0.08447178357204063,0.0,0.0,0.0
0,12,-0.06790304810870364,-0.04458318031582813,-0.08447178357204063,0.0,0.0,0.0
0,13,-0.06780511690537397,-0.0445342147141633,-0.08483290488431876,0.0,0.0,0.0
0,14,-0.06782347900599829,-0.04446076631166605,-0.0845941975762027,0.0,0.0,0.0
0,15,-0.06782347900599829,-0.04446076631166605,-0.0845941975762027,0.0,0.0,0.0
0,16,-0.06786020320724691,-0.04449749051291468,-0.08476557718202962,0.0,0.0,0.0
0,17,-0.06771330640225241,-0.044558697514995714,-0.08496756028889704,0.0,0.0,0.0
0,18,-0.06771330640225241,-0.044558697514995714,-0.08482678418411066,0.0,0.0,0.0
0,19,-0.06778063410454156,-0.0445342147141633,-0.08482678418411066,0.0,0.0,0.0
0,20,-0.06763373729954707,-0.04427714530542294,-0.08481454278369446,0.0,0.0,0.0
0,21,-0.06762761659933897,-0.044130248500428446,-0.08490023258660791,0.0,0.0,0.0
0,22,-0.06762761659933897,-0.044130248500428446,-0.08490023258660791,0.0,0.0,0.0
0,23,-0.06778063410454156,-0.04481576692373608,-0.08452074917370547,0.0,0.0,0.0
0,24,-0.06762761659933897,-0.04440568000979312,-0.08480230138327824,0.0,0.0,0.0
0,25,-0.06762761659933897,-0.04440568000979312,-0.08480230138327824,0.0,0.0,0.0
0,26,-0.06765209940017139,-0.0445342147141633,-0.0847349736809891,0.0,0.0,0.0
0,27,-0.0676827029012119,-0.04449136981270657,-0.08494919818827273,0.0,0.0,0.0
0,28,-0.0676827029012119,-0.04449136981270657,-0.08494919818827273,0.0,0.0,0.0
0,29,-0.06780511690537397,-0.04435671440812829,-0.08493083608764843,0.0,0.0,0.0
0,30,-0.06782959970620639,-0.044644387317909165,-0.08464928387807566,0.0,0.0,0.0
0,31,-0.06795813441057656,-0.044656628718325375,-0.08485126698494308,0.0,0.0,0.0
0,32,-0.06795813441057656,-0.044656628718325375,-0.08485126698494308,0.0,0.0,0.0
0,33,-0.06789692740849554,-0.04443628351083364,-0.08478393928265393,0.0,0.0,0.0
0,34,-0.06762149589913086,-0.044699473619782104,-0.085200146896805,0.0,0.0,0.0
0,35,-0.06762149589913086,-0.044699473619782104,-0.085200146896805,0.0,0.0,0.0
0,36,-0.06779899620516587,-0.04450973191333089,-0.08483290488431876,0.0,0.0,0.0
0,37,-0.06793365160974416,-0.0445403354143714,-0.08479618068307014,0.0,0.0,0.0
0,38,-0.06793365160974416,-0.0445403354143714,-0.08479618068307014,0.0,0.0,0.0
0,39,-0.06781735830579019,-0.04446076631166605,-0.08469824947974049,0.0,0.0,0.0
0,40,-0.06788468600807931,-0.04488921532623332,-0.08457583547557841,0.0,0.0,0.0
0,41,-0.06788468600807931,-0.04488921532623332,-0.08457583547557841,0.0,0.0,0.0
0,42,-0.06776839270412535,-0.04461378381686865,-0.08505937079201861,0.0,0.0,0.0
0,43,-0.06762761659933897,-0.04446688701187416,-0.08485126698494308,0.0,0.0,0.0
0,44,-0.06762761659933897,-0.04446688701187416,-0.08485126698494308,0.0,0.0,0.0
0,45,-0.06776227200391724,-0.044687232219365894,-0.08464928387807566,0.0,0.0,0.0
0,46,-0.0679887379116171,-0.04444852491124985,-0.08477781858244583,0.0,0.0,0.0
0,47,-0.0679887379116171,-0.04444852491124985,-0.08477781858244583,0.0,0.0,0.0
0,48,-0.06787856530787122,-0.0442098176031338,-0.08467988737911616,0.0,0.0,0.0
0,49,-0.06786632390745502,-0.044687232219365894,-0.08497368098910515,0.0,0.0,0.0
0,50,-0.0678479618068307,-0.044552576814787616,-0.08499816378993756,0.0,0.0,0.0
0,51,-0.0678479618068307,-0.044552576814787616,-0.08499816378993756,0.0,0.0,0.0
0,52,-0.06775003060350104,-0.04468111151915779,-0.08498592238952137,0.0,0.0,0.0
0,53,-0.06788468600807931,-0.044626025217284856,-0.08499204308972946,0.0,0.0,0.0
0,54,-0.06788468600807931,-0.044626025217284856,-0.08499204308972946,0.0,0.0,0.0
0,55,-0.06787244460766312,-0.044656628718325375,-0.08461255967682703,0.0,0.0,0.0
0,56,-0.06777451340433346,-0.04431999020687967,-0.08490023258660791,0.0,0.0,0.0
0,57,-0.06777451340433346,-0.04431999020687967,-0.08490023258660791,0.0,0.0,0.0
0,58,-0.06777451340433346,-0.044644387317909165,-0.08499204308972946,0.0,0.0,0.0
0,59,-0.06753580609621741,-0.044626025217284856,-0.08474721508140531,0.0,0.0,0.0
0,60,-0.06753580609621741,-0.044626025217284856,-0.08474721508140531,0.0,0.0,0.0
0,61,-0.06785408250703881,-0.04460766311666055,-0.08485126698494308,0.0,0.0,0.0
0,62,-0.06775003060350104,-0.044515852613538985,-0.08504100869139429,0.0,0.0,0.0
0,63,-0.06775003060350104,-0.044515852613538985,-0.08504100869139429,0.0,0.0,0.0
