values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07048598359652344,-0.04512792263434937,-0.07369935120577795,0.0,0.0,0.0
0,1,-0.07077365650630432,-0.04498714652956298,-0.07377279960827518,0.0,0.0,0.0
0,2,-0.07077365650630432,-0.04498714652956298,-0.07377279960827518,0.0,0.0,0.0
0,3,-0.07064512180193414,-0.045085077732892644,-0.07375443750765087,0.0,0.0,0.0
0,4,-0.07045538009548293,-0.04484637042477659,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.07045538009548293,-0.04484637042477659,-0.07382176520994002,0.0,0.0,0.0
0,6,-0.0705716733994369,-0.04509119843310075,-0.0736259028032807,0.0,0.0,0.0
0,7,-0.07038805239319378,-0.044840249724568494,-0.07371159260619416,0.0,0.0,0.0
0,8,-0.07070020810380707,-0.04510956053372506,-0.0734728852980781,0.0,0.0,0.0
0,9,-0.07070020810380707,-0.04510956053372506,-0.0734728852980781,0.0,0.0,0.0
0,10,-0.07046762149589914,-0.04496878442893867,-0.07344228179703757,0.0,0.0,0.0
0,11,-0.07051658709756396,-0.044913698127065735,-0.07320357448892154,0.0,0.0,0.0
0,12,-0.07051658709756396,-0.044913698127065735,-0.07320357448892154,0.0,0.0,0.0
0,13,-0.07056555269922879,-0.044711715020198314,-0.073289264291835,0.0,0.0,0.0
0,14,-0.07066348390255846,-0.04491981882727384,-0.07354021300036724,0.0,0.0,0.0
0,15,-0.07066348390255846,-0.04491981882727384,-0.07354021300036724,0.0,0.0,0.0
0,16,-0.07049210429673156,-0.04496266372873057,-0.07380952380952381,0.0,0.0,0.0
0,17,-0.07061451830089363,-0.04499938792997919,-0.0738034031093157,0.0,0.0,0.0
0,18,-0.07061451830089363,-0.04499938792997919,-0.0738034031093157,0.0,0.0,0.0
0,19,-0.0705839147998531,-0.044895336026441426,-0.07354021300036724,0.0,0.0,0.0
0,20,-0.07075529440568001,-0.044840249724568494,-0.07366874770473743,0.0,0.0,0.0
0,21,-0.07075529440568001,-0.044840249724568494,-0.07366874770473743,0.0,0.0,0.0
0,22,-0.07037581099277758,-0.04507283633247643,-0.07343616109682947,0.0,0.0,0.0
0,23,-0.07036356959236137,-0.04493206022769004,-0.0737850410086914,0.0,0.0,0.0
0,24,-0.07036356959236137,-0.04493206022769004,-0.0737850410086914,0.0,0.0,0.0
0,25,-0.07069408740359898,-0.044944301628106254,-0.0734851266984943,0.0,0.0,0.0
0,26,-0.0704308972946505,-0.045011629330395396,-0.07372383400661035,0.0,0.0,0.0
0,27,-0.0704308972946505,-0.045011629330395396,-0.07372383400661035,0.0,0.0,0.0
0,28,-0.0705716733994369,-0.045023870730811606,-0.07357081650140776,0.0,0.0,0.0
0,29,-0.07052270779777206,-0.04498102582935488,-0.07351573019953482,0.0,0.0,0.0
0,30,-0.0707430530052638,-0.04498102582935488,-0.07352797159995103,0.0,0.0,0.0
0,31,-0.0707430530052638,-0.04498102582935488,-0.07352797159995103,0.0,0.0,0.0
0,32,-0.07044313869506671,-0.044754559921655036,-0.0733198677928755,0.0,0.0,0.0
0,33,-0.0707430530052638,-0.04477904272248745,-0.0736259028032807,0.0,0.0,0.0
0,34,-0.0707430530052638,-0.04477904272248745,-0.0736259028032807,0.0,0.0,0.0
0,35,-0.07068796670339086,-0.04480964622352797,-0.07368098910515362,0.0,0.0,0.0
0,36,-0.07052270779777206,-0.04483412902436039,-0.07319133308850533,0.0,0.0,0.0
0,37,-0.07052270779777206,-0.04483412902436039,-0.07319133308850533,0.0,0.0,0.0
0,38,-0.07056555269922879,-0.04473007712082262,-0.07366874770473743,0.0,0.0,0.0
0,39,-0.07059003550006121,-0.04509731913330885,-0.07342391969641326,0.0,0.0,0.0
0,40,-0.07059003550006121,-0.04509731913330885,-0.07342391969641326,0.0,0.0,0.0
0,41,-0.07072469090463948,-0.04504835353164402,-0.07344228179703757,0.0,0.0,0.0
0,42,-0.07060839760068552,-0.045066715632268335,-0.07357081650140776,0.0,0.0,0.0
0,43,-0.07060839760068552,-0.044938180927898155,-0.0737911617088995,0.0,0.0,0.0
0,44,-0.07071857020443138,-0.044938180927898155,-0.0737911617088995,0.0,0.0,0.0
0,45,-0.07067572530297465,-0.04488921532623332,-0.0736320235034888,0.0,0.0,0.0
0,46,-0.0704308972946505,-0.04477292202227935,-0.07350348879911862,0.0,0.0,0.0
0,47,-0.0704308972946505,-0.04477292202227935,-0.07350348879911862,0.0,0.0,0.0
0,48,-0.07063900110172604,-0.044828008324152284,-0.0736503856041131,0.0,0.0,0.0
0,49,-0.07049822499693965,-0.044840249724568494,-0.07349124739870241,0.0,0.0,0.0
0,50,-0.07049822499693965,-0.044840249724568494,-0.07344228179703757,0.0,0.0,0.0
0,51,-0.07055331129881258,-0.0451768882360142,-0.07344228179703757,0.0,0.0,0.0
0,52,-0.07062063900110173,-0.04476680132207124,-0.07368098910515362,0.0,0.0,0.0
0,53,-0.07071857020443138,-0.044956543028522464,-0.07374831680744277,0.0,0.0,0.0
0,54,-0.07044313869506671,-0.04521973313747092,-0.0736320235034888,0.0,0.0,0.0
0,55,-0.07081038070755294,-0.04507895703268454,-0.07320969518912963,0.0,0.0,0.0
0,56,-0.07065124250214225,-0.04499326722977108,-0.0736503856041131,0.0,0.0,0.0
0,57,-0.0704247765944424,-0.04493206022769004,-0.07355857510099155,0.0,0.0,0.0
0,58,-0.070577794099645,-0.044925939527481945,-0.07355857510099155,0.0,0.0,0.0
0,59,-0.07055943199902068,-0.04499938792997919,-0.07381564450973191,0.0,0.0,0.0
0,60,-0.0704308972946505,-0.045140164034765576,-0.07341779899620517,0.0,0.0,0.0
0,61,-0.07068184600318277,-0.04503611213122781,-0.07374219610723468,0.0,0.0,0.0
0,62,-0.07066348390255846,-0.04519525033663851,-0.07366262700452932,0.0,0.0,0.0
0,63,-0.07047986289631533,-0.04496266372873057,-0.07352797159995103,0.0,0.0,0.0
