values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06076019096584649,-0.0573999265515975,-0.08526135389888603,0.0,0.0,0.0
0,1,-0.06076019096584649,-0.0573999265515975,-0.08526135389888603,0.0,0.0,0.0
0,2,-0.0609376912718815,-0.05764475455992165,-0.08513281919451585,0.0,0.0,0.0
0,3,-0.061023381074794956,-0.05750397845513526,-0.08546333700575345,0.0,0.0,0.0
0,4,-0.061023381074794956,-0.05750397845513526,-0.08546333700575345,0.0,0.0,0.0
0,5,-0.06072958746480598,-0.05757130615742441,-0.0855123026074183,0.0,0.0,0.0
0,6,-0.06100501897417064,-0.05754070265638389,-0.08510221569347534,0.0,0.0,0.0
0,7,-0.06100501897417064,-0.05754070265638389,-0.08510221569347534,0.0,0.0,0.0
0,8,-0.06089484637042477,-0.05765699596033787,-0.08526747459909415,0.0,0.0,0.0
0,9,-0.060711225364181665,-0.05744277145305423,-0.08507161219243482,0.0,0.0,0.0
0,10,-0.060711225364181665,-0.05744277145305423,-0.08507161219243482,0.0,0.0,0.0
0,11,-0.06084588076875994,-0.05757742685763251,-0.085200146896805,0.0,0.0,0.0
0,12,-0.06074182886522218,-0.05758966825804872,-0.08502264659076998,0.0,0.0,0.0
0,13,-0.06074182886522218,-0.05758966825804872,-0.08502264659076998,0.0,0.0,0.0
0,14,-0.06090096707063288,-0.05762027175908924,-0.08506549149222671,0.0,0.0,0.0
0,15,-0.060913208471049085,-0.05762027175908924,-0.08529807810013465,0.0,0.0,0.0
0,16,-0.060913208471049085,-0.05762027175908924,-0.08529807810013465,0.0,0.0,0.0
0,17,-0.060454155955441305,-0.057522340555759575,-0.08513281919451585,0.0,0.0,0.0
0,18,-0.06072346676459787,-0.0573938058513894,-0.08523687109805361,0.0,0.0,0.0
0,19,-0.060882604970008566,-0.05757130615742441,-0.08540213000367242,0.0,0.0,0.0
0,20,-0.060882604970008566,-0.05757130615742441,-0.08540213000367242,0.0,0.0,0.0
0,21,-0.060882604970008566,-0.057522340555759575,-0.08523075039784551,0.0,0.0,0.0
0,22,-0.060772432366262695,-0.05731423674868404,-0.085200146896805,0.0,0.0,0.0
0,23,-0.060772432366262695,-0.05731423674868404,-0.085200146896805,0.0,0.0,0.0
0,24,-0.06100501897417064,-0.05748561635451096,-0.08551842330762639,0.0,0.0,0.0
0,25,-0.06065001836210062,-0.05746725425388664,-0.08535316440200759,0.0,0.0,0.0
0,26,-0.06065001836210062,-0.05746725425388664,-0.08535316440200759,0.0,0.0,0.0
0,27,-0.06080303586730322,-0.05743053005263802,-0.0853592851022157,0.0,0.0,0.0
0,28,-0.060870363569592356,-0.057601909658464935,-0.0850532500918105,0.0,0.0,0.0
0,29,-0.060870363569592356,-0.057601909658464935,-0.0850532500918105,0.0,0.0,0.0
0,30,-0.06076019096584649,-0.05754070265638389,-0.08540825070388053,0.0,0.0,0.0
0,31,-0.06074794956543028,-0.05750397845513526,-0.08512669849430775,0.0,0.0,0.0
0,32,-0.06074794956543028,-0.05750397845513526,-0.08512669849430775,0.0,0.0,0.0
0,33,-0.06078467376667891,-0.05732647814910026,-0.0851940261965969,0.0,0.0,0.0
0,34,-0.06086424286938426,-0.0573876851511813,-0.0853592851022157,0.0,0.0,0.0
0,35,-0.06086424286938426,-0.0573876851511813,-0.0853592851022157,0.0,0.0,0.0
0,36,-0.06107846737666789,-0.05741216795201372,-0.08532868160117517,0.0,0.0,0.0
0,37,-0.060852001468968055,-0.057705961562002694,-0.0853592851022157,0.0,0.0,0.0
0,38,-0.060852001468968055,-0.057705961562002694,-0.0853592851022157,0.0,0.0,0.0
0,39,-0.06087648426980047,-0.05783449626637287,-0.08484514628473497,0.0,0.0,0.0
0,40,-0.060949932672297716,-0.05743053005263802,-0.08532868160117517,0.0,0.0,0.0
0,41,-0.06098053617333823,-0.057601909658464935,-0.08529807810013465,0.0,0.0,0.0
0,42,-0.06098053617333823,-0.057601909658464935,-0.08529807810013465,0.0,0.0,0.0
0,43,-0.06071734606438976,-0.05763251315950545,-0.08542049210429672,0.0,0.0,0.0
0,44,-0.06071734606438976,-0.05754682335659199,-0.08549394050679397,0.0,0.0,0.0
0,45,-0.06071734606438976,-0.05754682335659199,-0.08549394050679397,0.0,0.0,0.0
0,46,-0.06084588076875994,-0.05754682335659199,-0.08527971599951034,0.0,0.0,0.0
0,47,-0.06083976006855184,-0.0572285469457706,-0.08557350960949933,0.0,0.0,0.0
0,48,-0.060992777573754445,-0.05785897906720529,-0.0855429061084588,0.0,0.0,0.0
0,49,-0.06078467376667891,-0.05763863385971355,-0.08544497490512915,0.0,0.0,0.0
0,50,-0.06069286326355735,-0.057601909658464935,-0.08516954339576448,0.0,0.0,0.0
0,51,-0.06078467376667891,-0.057491737054719064,-0.08513281919451585,0.0,0.0,0.0
0,52,-0.060949932672297716,-0.05754682335659199,-0.08527971599951034,0.0,0.0,0.0
0,53,-0.060882604970008566,-0.05750397845513526,-0.08525523319867792,0.0,0.0,0.0
0,54,-0.06079691516709511,-0.0578650997674134,-0.08525523319867792,0.0,0.0,0.0
0,55,-0.06087648426980047,-0.05773044436283511,-0.08515118129514017,0.0,0.0,0.0
0,56,-0.06087648426980047,-0.05773044436283511,-0.08515118129514017,0.0,0.0,0.0
0,57,-0.061194760680621865,-0.05751621985555148,-0.08453911127432978,0.0,0.0,0.0
0,58,-0.06074794956543028,-0.05772432366262701,-0.08515730199534827,0.0,0.0,0.0
0,59,-0.060913208471049085,-0.057491737054719064,-0.08509609499326723,0.0,0.0,0.0
0,60,-0.060968294772922024,-0.05772432366262701,-0.08540213000367242,0.0,0.0,0.0
0,61,-0.06106010527604357,-0.05764475455992165,-0.0850532500918105,0.0,0.0,0.0
0,62,-0.060949932672297716,-0.05732647814910026,-0.08504100869139429,0.0,0.0,0.0
0,63,-0.06084588076875994,-0.05772432366262701,-0.08529807810013465,0.0,0.0,0.0
