values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491614640714898,-0.049014567266495286,-0.0956726649528706,0.0,0.0,0.0
0,1,-0.06491614640714898,-0.049014567266495286,-0.0956726649528706,0.0,0.0,0.0
0,2,-0.06475700820173827,-0.04905129146774391,-0.09560533725058147,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.04859223895213612,-0.09573999265515976,0.0,0.0,0.0
0,4,-0.06491002570694088,-0.04859223895213612,-0.09573999265515976,0.0,0.0,0.0
0,5,-0.06498347410943812,-0.04884318766066838,-0.0956665442526625,0.0,0.0,0.0
0,6,-0.06477537030236259,-0.049057412167952015,-0.09514016403476558,0.0,0.0,0.0
0,7,-0.06477537030236259,-0.049057412167952015,-0.09514016403476558,0.0,0.0,0.0
0,8,-0.06459174929611947,-0.04873301505692251,-0.09570326845391113,0.0,0.0,0.0
0,9,-0.06489166360631657,-0.04914922267107357,-0.09575835475578406,0.0,0.0,0.0
0,10,-0.06489166360631657,-0.04914922267107357,-0.09575835475578406,0.0,0.0,0.0
0,11,-0.06483045660423552,-0.04899620516587098,-0.0956543028522463,0.0,0.0,0.0
0,12,-0.06467131839882483,-0.049130860570449256,-0.09570938915411922,0.0,0.0,0.0
0,13,-0.06467131839882483,-0.04905129146774391,-0.09555025094870853,0.0,0.0,0.0
0,14,-0.06503243971110295,-0.04905129146774391,-0.09555025094870853,0.0,0.0,0.0
0,15,-0.06484881870485984,-0.04878198065858734,-0.09558085444974905,0.0,0.0,0.0
0,16,-0.064799853103195,-0.04940629207981393,-0.09589301016036235,0.0,0.0,0.0
0,17,-0.064799853103195,-0.04940629207981393,-0.09589301016036235,0.0,0.0,0.0
0,18,-0.06487942220590034,-0.049130860570449256,-0.09578895825682458,0.0,0.0,0.0
0,19,-0.06485493940506794,-0.04938180927898152,-0.09580732035744889,0.0,0.0,0.0
0,20,-0.06485493940506794,-0.04938180927898152,-0.09580732035744889,0.0,0.0,0.0
0,21,-0.06489166360631657,-0.048904394662749415,-0.09578283755661647,0.0,0.0,0.0
0,22,-0.0649589913086057,-0.048898273962541317,-0.09490145672664953,0.0,0.0,0.0
0,23,-0.0649589913086057,-0.048898273962541317,-0.09490145672664953,0.0,0.0,0.0
0,24,-0.06470804260007344,-0.04908189496878443,-0.09585016525890562,0.0,0.0,0.0
0,25,-0.06467743909903292,-0.0488676704615008,-0.09544619904517077,0.0,0.0,0.0
0,26,-0.06467743909903292,-0.0488676704615008,-0.09544619904517077,0.0,0.0,0.0
0,27,-0.0647876117027788,-0.04906965356836822,-0.09570938915411922,0.0,0.0,0.0
0,28,-0.06498959480964622,-0.04913698127065737,-0.09572775125474355,0.0,0.0,0.0
0,29,-0.06498959480964622,-0.04913698127065737,-0.09572775125474355,0.0,0.0,0.0
0,30,-0.06478149100257069,-0.04900844656628718,-0.09579507895703268,0.0,0.0,0.0
0,31,-0.06492838780756519,-0.049088015668992534,-0.09580732035744889,0.0,0.0,0.0
0,32,-0.06492838780756519,-0.049088015668992534,-0.09580732035744889,0.0,0.0,0.0
0,33,-0.06505080181172726,-0.0492043089729465,-0.09528094013955196,0.0,0.0,0.0
0,34,-0.06485493940506794,-0.04913698127065737,-0.0956481821520382,0.0,0.0,0.0
0,35,-0.06503856041131105,-0.04902680866691149,-0.09553800954829232,0.0,0.0,0.0
0,36,-0.06503856041131105,-0.04902680866691149,-0.09553800954829232,0.0,0.0,0.0
0,37,-0.06504468111151915,-0.04921042967315461,-0.09587464805973803,0.0,0.0,0.0
0,38,-0.06473252540090586,-0.04881258415962786,-0.0958011996572408,0.0,0.0,0.0
0,39,-0.06473252540090586,-0.04881258415962786,-0.0958011996572408,0.0,0.0,0.0
0,40,-0.06486106010527605,-0.04907577426857633,-0.09562369935120578,0.0,0.0,0.0
0,41,-0.06483657730444363,-0.04891051536295753,-0.0956726649528706,0.0,0.0,0.0
0,42,-0.06483657730444363,-0.04891051536295753,-0.0956726649528706,0.0,0.0,0.0
0,43,-0.06487330150569225,-0.04899620516587098,-0.0956481821520382,0.0,0.0,0.0
0,44,-0.06501407761047864,-0.04884318766066838,-0.09573387195495164,0.0,0.0,0.0
0,45,-0.06501407761047864,-0.04884318766066838,-0.09573387195495164,0.0,0.0,0.0
0,46,-0.06492838780756519,-0.048879911861917,-0.09567878565307872,0.0,0.0,0.0
0,47,-0.06477537030236259,-0.04889215326233321,-0.09588076875994614,0.0,0.0,0.0
0,48,-0.06477537030236259,-0.04889215326233321,-0.09588076875994614,0.0,0.0,0.0
0,49,-0.0649467499081895,-0.049283878075651856,-0.09531766434080059,0.0,0.0,0.0
0,50,-0.06473252540090586,-0.04906353286816012,-0.09562982005141388,0.0,0.0,0.0
0,51,-0.06473252540090586,-0.04906353286816012,-0.09562982005141388,0.0,0.0,0.0
0,52,-0.06487942220590034,-0.04891051536295753,-0.095813441057657,0.0,0.0,0.0
0,53,-0.06482433590402742,-0.048898273962541317,-0.09570326845391113,0.0,0.0,0.0
0,54,-0.06482433590402742,-0.048898273962541317,-0.09570326845391113,0.0,0.0,0.0
0,55,-0.06498959480964622,-0.049057412167952015,-0.09557473374954095,0.0,0.0,0.0
0,56,-0.06499571550985432,-0.04905129146774391,-0.09574611335536785,0.0,0.0,0.0
0,57,-0.0649589913086057,-0.048898273962541317,-0.09594809646223527,0.0,0.0,0.0
0,58,-0.0649589913086057,-0.048898273962541317,-0.09594809646223527,0.0,0.0,0.0
0,59,-0.06485493940506794,-0.04913698127065737,-0.09529318153996817,0.0,0.0,0.0
0,60,-0.06504468111151915,-0.04878198065858734,-0.09585016525890562,0.0,0.0,0.0
0,61,-0.06504468111151915,-0.04878198065858734,-0.09585016525890562,0.0,0.0,0.0
0,62,-0.06483657730444363,-0.048830946260252174,-0.09615007956910271,0.0,0.0,0.0
0,63,-0.06497123270902191,-0.04891051536295753,-0.09577059615620027,0.0,0.0,0.0
