values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06550985432733505,-0.041167829599706204,-0.07798996205165871,0.0,0.0,0.0
0,1,-0.06550985432733505,-0.041167829599706204,-0.07798996205165871,0.0,0.0,0.0
0,2,-0.06552209572775125,-0.041192312400538625,-0.07817358305790181,0.0,0.0,0.0
0,3,-0.06549761292691883,-0.04136981270657363,-0.07787978944791284,0.0,0.0,0.0
0,4,-0.06549761292691883,-0.04136981270657363,-0.07787978944791284,0.0,0.0,0.0
0,5,-0.06554657852858367,-0.04152895091198433,-0.07799608275186681,0.0,0.0,0.0
0,6,-0.06539356102338108,-0.04130248500428449,-0.07762272003917248,0.0,0.0,0.0
0,7,-0.06539356102338108,-0.04130248500428449,-0.07762272003917248,0.0,0.0,0.0
0,8,-0.0654364059248378,-0.04135757130615743,-0.07806953115436406,0.0,0.0,0.0
0,9,-0.06560778553066471,-0.041235157301995354,-0.07803892765332354,0.0,0.0,0.0
0,10,-0.06560778553066471,-0.041235157301995354,-0.07803892765332354,0.0,0.0,0.0
0,11,-0.06529562982005141,-0.041124984698249475,-0.07791039294895336,0.0,0.0,0.0
0,12,-0.0656139062308728,-0.04146162320969519,-0.07779409964499939,0.0,0.0,0.0
0,13,-0.0656139062308728,-0.04146162320969519,-0.07779409964499939,0.0,0.0,0.0
0,14,-0.06531399192067573,-0.04124739870241156,-0.07762272003917248,0.0,0.0,0.0
0,15,-0.06547925082629454,-0.041351450605949316,-0.07741461623209696,0.0,0.0,0.0
0,16,-0.06560166483045661,-0.04122903660178724,-0.07763496143958869,0.0,0.0,0.0
0,17,-0.06560166483045661,-0.04122903660178724,-0.07763496143958869,0.0,0.0,0.0
0,18,-0.0655894234300404,-0.041412657608030354,-0.07767780634104542,0.0,0.0,0.0
0,19,-0.06556494062920798,-0.04135757130615743,-0.07795935855061818,0.0,0.0,0.0
0,20,-0.06556494062920798,-0.04135757130615743,-0.07795935855061818,0.0,0.0,0.0
0,21,-0.06565063043212144,-0.04120455380095483,-0.07769004774146163,0.0,0.0,0.0
0,22,-0.0656200269310809,-0.04149834741094381,-0.07807565185457216,0.0,0.0,0.0
0,23,-0.0656200269310809,-0.04149834741094381,-0.07807565185457216,0.0,0.0,0.0
0,24,-0.06547313012608642,-0.0413269678051169,-0.07790427224874526,0.0,0.0,0.0
0,25,-0.0655894234300404,-0.0413147264047007,-0.07810013465540458,0.0,0.0,0.0
0,26,-0.0655894234300404,-0.0413147264047007,-0.07810013465540458,0.0,0.0,0.0
0,27,-0.06555881992899988,-0.041553433712816744,-0.07825315216060717,0.0,0.0,0.0
0,28,-0.06569347533357817,-0.04129636430407639,-0.07803892765332354,0.0,0.0,0.0
0,29,-0.06569347533357817,-0.04129636430407639,-0.07803892765332354,0.0,0.0,0.0
0,30,-0.06563226833149713,-0.04129636430407639,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.06553433712816746,-0.04149834741094381,-0.07811237605582079,0.0,0.0,0.0
0,32,-0.06553433712816746,-0.04149834741094381,-0.07811237605582079,0.0,0.0,0.0
0,33,-0.06568735463337005,-0.041167829599706204,-0.07753703023625903,0.0,0.0,0.0
0,34,-0.06539968172358918,-0.0411617088994981,-0.07793487574978578,0.0,0.0,0.0
0,35,-0.06539968172358918,-0.0411617088994981,-0.07793487574978578,0.0,0.0,0.0
0,36,-0.06552821642795936,-0.04114334679887379,-0.0771697882237728,0.0,0.0,0.0
0,37,-0.06547925082629454,-0.0410025706940874,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.06570571673399436,-0.041278002203452076,-0.07780634104541559,0.0,0.0,0.0
0,39,-0.06570571673399436,-0.041278002203452076,-0.07780634104541559,0.0,0.0,0.0
0,40,-0.06569959603378626,-0.041437140408862774,-0.07773289264291836,0.0,0.0,0.0
0,41,-0.06545476802546212,-0.04133308850532501,-0.07817358305790181,0.0,0.0,0.0
0,42,-0.06545476802546212,-0.04133308850532501,-0.07817358305790181,0.0,0.0,0.0
0,43,-0.06568735463337005,-0.04125964010282777,-0.07803280695311544,0.0,0.0,0.0
0,44,-0.06560778553066471,-0.04130248500428449,-0.07821642795935854,0.0,0.0,0.0
0,45,-0.06560778553066471,-0.04130248500428449,-0.07821642795935854,0.0,0.0,0.0
0,46,-0.06560778553066471,-0.04122903660178724,-0.07745746113355367,0.0,0.0,0.0
0,47,-0.06537519892275676,-0.0413147264047007,-0.07791039294895336,0.0,0.0,0.0
0,48,-0.06568123393316196,-0.041492226710735707,-0.07772677194271024,0.0,0.0,0.0
0,49,-0.06557718202962419,-0.04110662259762517,-0.07792875504957766,0.0,0.0,0.0
0,50,-0.06557718202962419,-0.04125964010282777,-0.07809401395519647,0.0,0.0,0.0
0,51,-0.06551597502754315,-0.04125964010282777,-0.07738401273105643,0.0,0.0,0.0
0,52,-0.06553433712816746,-0.041180071000122415,-0.07738401273105643,0.0,0.0,0.0
0,53,-0.06570571673399436,-0.0413269678051169,-0.07781858244583181,0.0,0.0,0.0
0,54,-0.06539356102338108,-0.04111274329783327,-0.07806953115436406,0.0,0.0,0.0
0,55,-0.06546088872567021,-0.04129024360386828,-0.07789203084832905,0.0,0.0,0.0
0,56,-0.06538131962296487,-0.04144326110907088,-0.07789815154853716,0.0,0.0,0.0
0,57,-0.06549761292691883,-0.04127188150324397,-0.07763496143958869,0.0,0.0,0.0
0,58,-0.0654241645244216,-0.04124739870241156,-0.07795935855061818,0.0,0.0,0.0
0,59,-0.06557106132941608,-0.04149834741094381,-0.07757375443750765,0.0,0.0,0.0
0,60,-0.06568735463337005,-0.041265760803035866,-0.0781368588566532,0.0,0.0,0.0
0,61,-0.065448647325254,-0.04128412290366018,-0.07798384135145062,0.0,0.0,0.0
0,62,-0.06549149222671073,-0.04138817480719794,-0.07792875504957766,0.0,0.0,0.0
