values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07173460643897663,-0.04438119720896071,-0.09189007222426246,0.0,0.0,0.0
0,1,-0.07172236503856042,-0.044313869506671565,-0.09193291712571919,0.0,0.0,0.0
0,2,-0.07155710613294161,-0.04413636920063656,-0.09218386583425145,0.0,0.0,0.0
0,3,-0.07155710613294161,-0.04434447300771208,-0.09200024482800832,0.0,0.0,0.0
0,4,-0.07163667523564696,-0.04434447300771208,-0.09200024482800832,0.0,0.0,0.0
0,5,-0.07172236503856042,-0.0440629207981393,-0.09197576202717592,0.0,0.0,0.0
0,6,-0.07175296853960092,-0.044099644999387934,-0.09209817603133799,0.0,0.0,0.0
0,7,-0.07175296853960092,-0.044099644999387934,-0.09209817603133799,0.0,0.0,0.0
0,8,-0.07173460643897663,-0.044154731301260866,-0.09200024482800832,0.0,0.0,0.0
0,9,-0.07152650263190109,-0.04413636920063656,-0.09187171012363814,0.0,0.0,0.0
0,10,-0.07152650263190109,-0.04413636920063656,-0.09187171012363814,0.0,0.0,0.0
0,11,-0.07180805484147387,-0.04416085200146897,-0.09182274452197331,0.0,0.0,0.0
0,12,-0.07159383033419023,-0.04413636920063656,-0.09187171012363814,0.0,0.0,0.0
0,13,-0.07166727873668748,-0.04433223160729587,-0.09154119231240054,0.0,0.0,0.0
0,14,-0.07180193414126576,-0.04417921410209328,-0.09202472762884074,0.0,0.0,0.0
0,15,-0.07194883094626026,-0.0438915411923124,-0.09192679642551108,0.0,0.0,0.0
0,16,-0.07181417554168197,-0.0442159383033419,-0.09199412412780023,0.0,0.0,0.0
0,17,-0.07158158893377402,-0.044056800097931205,-0.091804382421349,0.0,0.0,0.0
0,18,-0.07196107234667645,-0.044430162810625534,-0.09166360631656262,0.0,0.0,0.0
0,19,-0.07196107234667645,-0.044430162810625534,-0.09218998653445955,0.0,0.0,0.0
0,20,-0.07180805484147387,-0.043903782592728605,-0.09218998653445955,0.0,0.0,0.0
0,21,-0.07183253764230628,-0.044271024605214836,-0.09208593463092177,0.0,0.0,0.0
0,22,-0.0718631411433468,-0.04420369690292569,-0.09198188272738402,0.0,0.0,0.0
0,23,-0.07198555514750887,-0.044154731301260866,-0.09223895213612437,0.0,0.0,0.0
0,24,-0.07182641694209818,-0.04380585138939895,-0.09198800342759211,0.0,0.0,0.0
0,25,-0.07172848573876851,-0.04403843799730689,-0.09220834863508386,0.0,0.0,0.0
0,26,-0.07172848573876851,-0.04411188639980414,-0.09155343371281674,0.0,0.0,0.0
0,27,-0.07184477904272249,-0.0440506793977231,-0.09168808911739504,0.0,0.0,0.0
0,28,-0.07173460643897663,-0.04431999020687967,-0.09177377892030848,0.0,0.0,0.0
0,29,-0.07178969274084955,-0.04431999020687967,-0.09177377892030848,0.0,0.0,0.0
0,30,-0.07189986534459543,-0.044154731301260866,-0.09198800342759211,0.0,0.0,0.0
0,31,-0.07181417554168197,-0.044185334802301385,-0.09207369323050557,0.0,0.0,0.0
0,32,-0.07164279593585507,-0.04422205900355001,-0.0921165381319623,0.0,0.0,0.0
0,33,-0.07170400293793609,-0.04414861060105276,-0.0919451585261354,0.0,0.0,0.0
0,34,-0.07156934753335782,-0.0443689558085445,-0.09203084832904884,0.0,0.0,0.0
0,35,-0.07156934753335782,-0.04407516219855551,-0.09197576202717592,0.0,0.0,0.0
0,36,-0.07190598604480353,-0.04407516219855551,-0.09191455502509487,0.0,0.0,0.0
0,37,-0.07204064144938181,-0.04403231729709879,-0.09191455502509487,0.0,0.0,0.0
0,38,-0.07157546823356592,-0.04395274819439344,-0.09171869261843554,0.0,0.0,0.0
0,39,-0.07184477904272249,-0.04398947239564206,-0.09176153751989227,0.0,0.0,0.0
0,40,-0.07153262333210919,-0.04431999020687967,-0.09189619292447056,0.0,0.0,0.0
0,41,-0.07167952013710369,-0.04430774880646346,-0.09176153751989227,0.0,0.0,0.0
0,42,-0.07163667523564696,-0.044013955196474476,-0.09188395152405435,0.0,0.0,0.0
0,43,-0.0718815032439711,-0.04434447300771208,-0.09224507283633247,0.0,0.0,0.0
0,44,-0.0718631411433468,-0.0442098176031338,-0.09184110662259762,0.0,0.0,0.0
0,45,-0.07176520994001714,-0.04413636920063656,-0.0921226588321704,0.0,0.0,0.0
0,46,-0.07189374464438732,-0.04402007589668258,-0.09207981393071367,0.0,0.0,0.0
0,47,-0.07177745134043334,-0.04396498959480964,-0.09198800342759211,0.0,0.0,0.0
0,48,-0.07164891663606317,-0.04416697270167707,-0.09236136614028645,0.0,0.0,0.0
0,49,-0.0718815032439711,-0.044197576202717595,-0.09198800342759211,0.0,0.0,0.0
0,50,-0.07208348635083853,-0.04393438609376913,-0.09204921042967315,0.0,0.0,0.0
0,51,-0.07174684783939282,-0.044001713796058266,-0.09214102093279472,0.0,0.0,0.0
0,52,-0.071697882237728,-0.04403231729709879,-0.09192679642551108,0.0,0.0,0.0
0,53,-0.07175296853960092,-0.04426490390500673,-0.09207369323050557,0.0,0.0,0.0
0,54,-0.07175296853960092,-0.04426490390500673,-0.09207369323050557,0.0,0.0,0.0
0,55,-0.07196107234667645,-0.044173093401885175,-0.0919696413269678,0.0,0.0,0.0
0,56,-0.07177133064022524,-0.044289386705839144,-0.09187171012363814,0.0,0.0,0.0
0,57,-0.07175296853960092,-0.04400783449626637,-0.09186558942343004,0.0,0.0,0.0
0,58,-0.07167339943689557,-0.043958868894601544,-0.09177377892030848,0.0,0.0,0.0
0,59,-0.07180805484147387,-0.044313869506671565,-0.0919696413269678,0.0,0.0,0.0
0,60,-0.07162443383523075,-0.04394050679397723,-0.09222059003550007,0.0,0.0,0.0
0,61,-0.07156322683314971,-0.0443750765087526,-0.09200024482800832,0.0,0.0,0.0
0,62,-0.07174684783939282,-0.04423430040396621,-0.09203696902925694,0.0,0.0,0.0
0,63,-0.07166115803647938,-0.04411188639980414,-0.09150446811115191,0.0,0.0,0.0
