values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06790916880891174,-0.04591749296119476,-0.08065246664218387,0.0,0.0,0.0
0,1,-0.06814175541681969,-0.045941975762027173,-0.0807259150446811,0.0,0.0,0.0
0,2,-0.0680132207124495,-0.04596033786265148,-0.08062798384135145,0.0,0.0,0.0
0,3,-0.0680132207124495,-0.04596033786265148,-0.08062798384135145,0.0,0.0,0.0
0,4,-0.0680132207124495,-0.046052148365773045,-0.080071000122414,0.0,0.0,0.0
0,5,-0.0679887379116171,-0.045893010160362346,-0.08087893254988371,0.0,0.0,0.0
0,6,-0.0679887379116171,-0.045807320357448895,-0.08095238095238096,0.0,0.0,0.0
0,7,-0.06799485861182519,-0.045807320357448895,-0.08095238095238096,0.0,0.0,0.0
0,8,-0.06799485861182519,-0.04610723466764598,-0.08065858734239198,0.0,0.0,0.0
0,9,-0.06809891051536296,-0.046150079569102706,-0.08106255355612682,0.0,0.0,0.0
0,10,-0.06809891051536296,-0.046150079569102706,-0.08106255355612682,0.0,0.0,0.0
0,11,-0.06803770351328192,-0.04602766556494063,-0.08097686375321336,0.0,0.0,0.0
0,12,-0.06797037581099277,-0.04577671685640837,-0.0808850532500918,0.0,0.0,0.0
0,13,-0.06797037581099277,-0.04577671685640837,-0.0808850532500918,0.0,0.0,0.0
0,14,-0.06789080670828743,-0.04592973436161097,-0.08084832904884319,0.0,0.0,0.0
0,15,-0.06805606561390623,-0.045966458562859594,-0.0807136736442649,0.0,0.0,0.0
0,16,-0.06805606561390623,-0.045966458562859594,-0.0807136736442649,0.0,0.0,0.0
0,17,-0.06801934141265761,-0.046125596768270286,-0.08073203574488921,0.0,0.0,0.0
0,18,-0.06804382421349002,-0.045899130860570445,-0.08067694944301627,0.0,0.0,0.0
0,19,-0.06804382421349002,-0.045899130860570445,-0.08067694944301627,0.0,0.0,0.0
0,20,-0.06789692740849554,-0.04585628595911372,-0.08100134655404578,0.0,0.0,0.0
0,21,-0.06803158281307382,-0.04619904517076753,-0.08048108703635695,0.0,0.0,0.0
0,22,-0.06803158281307382,-0.04619904517076753,-0.08048108703635695,0.0,0.0,0.0
0,23,-0.0681662382176521,-0.04576447545599217,-0.080719794344473,0.0,0.0,0.0
0,24,-0.06782959970620639,-0.04588688946015424,-0.08065246664218387,0.0,0.0,0.0
0,25,-0.06782959970620639,-0.04600318276410821,-0.08063410454155956,0.0,0.0,0.0
0,26,-0.06787244460766312,-0.04600318276410821,-0.08063410454155956,0.0,0.0,0.0
0,27,-0.06802546211286571,-0.04563594075162199,-0.08075651854572163,0.0,0.0,0.0
0,28,-0.06790916880891174,-0.0459725792630677,-0.0807014322438487,0.0,0.0,0.0
0,29,-0.06790916880891174,-0.0459725792630677,-0.0807014322438487,0.0,0.0,0.0
0,30,-0.06789692740849554,-0.04606438976618925,-0.08104419145550251,0.0,0.0,0.0
0,31,-0.06795201371036846,-0.046168441669727014,-0.08090953605092423,0.0,0.0,0.0
0,32,-0.06795201371036846,-0.046168441669727014,-0.08090953605092423,0.0,0.0,0.0
0,33,-0.068160117517444,-0.045966458562859594,-0.08082996694821888,0.0,0.0,0.0
0,34,-0.06798261721140898,-0.04607663116660546,-0.08112988125841596,0.0,0.0,0.0
0,35,-0.06798261721140898,-0.04607663116660546,-0.08112988125841596,0.0,0.0,0.0
0,36,-0.0681662382176521,-0.046082751866813564,-0.08091565675113233,0.0,0.0,0.0
0,37,-0.06830701432243849,-0.04606438976618925,-0.08094013955196475,0.0,0.0,0.0
0,38,-0.06830701432243849,-0.04606438976618925,-0.08094013955196475,0.0,0.0,0.0
0,39,-0.0679887379116171,-0.04583792385848941,-0.08091565675113233,0.0,0.0,0.0
0,40,-0.06797649651120088,-0.04602766556494063,-0.08064022524176766,0.0,0.0,0.0
0,41,-0.06797649651120088,-0.04602766556494063,-0.08064022524176766,0.0,0.0,0.0
0,42,-0.06799485861182519,-0.0459786999632758,-0.08084832904884319,0.0,0.0,0.0
0,43,-0.06797037581099277,-0.046021544864732526,-0.08082996694821888,0.0,0.0,0.0
0,44,-0.06797037581099277,-0.046021544864732526,-0.08082996694821888,0.0,0.0,0.0
0,45,-0.06793365160974416,-0.04573387195495164,-0.08067082874280818,0.0,0.0,0.0
0,46,-0.06790304810870364,-0.046082751866813564,-0.08094013955196475,0.0,0.0,0.0
0,47,-0.06806830701432244,-0.04605826906598115,-0.08056677683927041,0.0,0.0,0.0
0,48,-0.06806830701432244,-0.04605826906598115,-0.08056677683927041,0.0,0.0,0.0
0,49,-0.06801934141265761,-0.04594809646223528,-0.08051169053739747,0.0,0.0,0.0
0,50,-0.06795201371036846,-0.0461439588688946,-0.08084220834863508,0.0,0.0,0.0
0,51,-0.06830089362223038,-0.046125596768270286,-0.08059738034031093,0.0,0.0,0.0
0,52,-0.06814787611702779,-0.045923613661402865,-0.08073815644509733,0.0,0.0,0.0
0,53,-0.06814787611702779,-0.045923613661402865,-0.08067082874280818,0.0,0.0,0.0
0,54,-0.0681784796180683,-0.04593585506181907,-0.08067082874280818,0.0,0.0,0.0
0,55,-0.06808054841473865,-0.0459725792630677,-0.08095238095238096,0.0,0.0,0.0
0,56,-0.06814787611702779,-0.04600930346431632,-0.08060962174072714,0.0,0.0,0.0
0,57,-0.06809278981515485,-0.04591749296119476,-0.08074427714530542,0.0,0.0,0.0
0,58,-0.0680132207124495,-0.04585016525890562,-0.08079324274697025,0.0,0.0,0.0
0,59,-0.06811727261598727,-0.04586852735952993,-0.0807259150446811,0.0,0.0,0.0
0,60,-0.06812339331619537,-0.046082751866813564,-0.08090953605092423,0.0,0.0,0.0
0,61,-0.06793365160974416,-0.04602766556494063,-0.08076875994613783,0.0,0.0,0.0
0,62,-0.06795813441057656,-0.045813441057656994,-0.08097686375321336,0.0,0.0,0.0
0,63,-0.06814787611702779,-0.04590525156077856,-0.08073203574488921,0.0,0.0,0.0
