values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08147264047006977,-0.05810992777573755,-0.1074182886522218,0.0,0.0,0.0
0,1,-0.08146651976986166,-0.05810992777573755,-0.10714897784306525,0.0,0.0,0.0
0,2,-0.08146039906965356,-0.058201738278859105,-0.1072346676459787,0.0,0.0,0.0
0,3,-0.08146039906965356,-0.058201738278859105,-0.1072346676459787,0.0,0.0,0.0
0,4,-0.08165626147631289,-0.058158893377402376,-0.107253029746603,0.0,0.0,0.0
0,5,-0.08171746847839392,-0.05813441057656996,-0.10706328804015179,0.0,0.0,0.0
0,6,-0.08171746847839392,-0.05813441057656996,-0.10706328804015179,0.0,0.0,0.0
0,7,-0.08140531276778064,-0.05797527237115926,-0.10737544375076509,0.0,0.0,0.0
0,8,-0.08142367486840495,-0.05821397967927531,-0.10691639123515731,0.0,0.0,0.0
0,9,-0.08142367486840495,-0.05821397967927531,-0.10717958134410577,0.0,0.0,0.0
0,10,-0.08154608887256702,-0.0578712204676215,-0.10717958134410577,0.0,0.0,0.0
0,11,-0.08170522707797771,-0.05785897906720529,-0.10673277022891418,0.0,0.0,0.0
0,12,-0.08160729587464806,-0.058201738278859105,-0.10715509854327335,0.0,0.0,0.0
0,13,-0.08160729587464806,-0.058201738278859105,-0.10715509854327335,0.0,0.0,0.0
0,14,-0.0814971232709022,-0.05795691027053494,-0.10702656383890316,0.0,0.0,0.0
0,15,-0.08158281307381564,-0.05779777206512425,-0.10719182274452196,0.0,0.0,0.0
0,16,-0.08158281307381564,-0.05779777206512425,-0.10719182274452196,0.0,0.0,0.0
0,17,-0.08144203696902926,-0.05777940996449994,-0.1070877708409842,0.0,0.0,0.0
0,18,-0.08131350226465908,-0.05782225486595667,-0.10710001224140042,0.0,0.0,0.0
0,19,-0.08131350226465908,-0.05782225486595667,-0.10710001224140042,0.0,0.0,0.0
0,20,-0.08169298567756152,-0.058091565675113234,-0.10709389154119231,0.0,0.0,0.0
0,21,-0.08152160607173461,-0.05811604847594565,-0.10719182274452196,0.0,0.0,0.0
0,22,-0.08152160607173461,-0.05811604847594565,-0.10719182274452196,0.0,0.0,0.0
0,23,-0.08177867548047497,-0.05817113477781858,-0.10704492593952748,0.0,0.0,0.0
0,24,-0.08157057167339944,-0.058060962174072715,-0.10745501285347044,0.0,0.0,0.0
0,25,-0.08157057167339944,-0.058060962174072715,-0.10745501285347044,0.0,0.0,0.0
0,26,-0.08147876117027789,-0.057767168564083725,-0.10653690782225486,0.0,0.0,0.0
0,27,-0.08168686497735342,-0.05793242746970253,-0.1072407883461868,0.0,0.0,0.0
0,28,-0.08168686497735342,-0.05793242746970253,-0.1072407883461868,0.0,0.0,0.0
0,29,-0.08175419267964255,-0.058232341779899624,-0.10697759823723833,0.0,0.0,0.0
0,30,-0.08171746847839392,-0.058189496878442895,-0.10729587464805974,0.0,0.0,0.0
0,31,-0.08171746847839392,-0.058189496878442895,-0.107075529440568,0.0,0.0,0.0
0,32,-0.08165014077610479,-0.05831803158281308,-0.107075529440568,0.0,0.0,0.0
0,33,-0.08153996817235892,-0.05790182396866202,-0.10711837434202473,0.0,0.0,0.0
0,34,-0.08141143346798874,-0.05791406536907823,-0.10711225364181662,0.0,0.0,0.0
0,35,-0.08141143346798874,-0.05791406536907823,-0.10711225364181662,0.0,0.0,0.0
0,36,-0.08169910637776961,-0.05798139307136736,-0.10735096094993268,0.0,0.0,0.0
0,37,-0.08157669237360754,-0.05817113477781858,-0.10719794344473008,0.0,0.0,0.0
0,38,-0.08157669237360754,-0.05817113477781858,-0.10719794344473008,0.0,0.0,0.0
0,39,-0.0816746235769372,-0.05817113477781858,-0.10725915044681111,0.0,0.0,0.0
0,40,-0.08133798506549149,-0.058201738278859105,-0.10729587464805974,0.0,0.0,0.0
0,41,-0.08133798506549149,-0.058201738278859105,-0.10729587464805974,0.0,0.0,0.0
0,42,-0.08130738156445097,-0.05793854816991064,-0.10734484024972457,0.0,0.0,0.0
0,43,-0.08157057167339944,-0.058201738278859105,-0.10744277145305423,0.0,0.0,0.0
0,44,-0.08157057167339944,-0.058201738278859105,-0.10744277145305423,0.0,0.0,0.0
0,45,-0.08138082996694822,-0.058207858979067204,-0.10714897784306525,0.0,0.0,0.0
0,46,-0.08159505447423185,-0.0578834618680377,-0.10716733994368957,0.0,0.0,0.0
0,47,-0.08159505447423185,-0.0578834618680377,-0.10716733994368957,0.0,0.0,0.0
0,48,-0.08163789937568858,-0.05821397967927531,-0.10693475333578162,0.0,0.0,0.0
0,49,-0.0813502264659077,-0.05782225486595667,-0.10712449504223283,0.0,0.0,0.0
0,50,-0.0813502264659077,-0.05782225486595667,-0.10712449504223283,0.0,0.0,0.0
0,51,-0.08164402007589669,-0.05801199657240789,-0.10728975394785163,0.0,0.0,0.0
0,52,-0.08139307136736443,-0.05799363447178357,-0.10725915044681111,0.0,0.0,0.0
0,53,-0.0813502264659077,-0.0580364793732403,-0.1073938058513894,0.0,0.0,0.0
0,54,-0.0813502264659077,-0.0580364793732403,-0.1073938058513894,0.0,0.0,0.0
0,55,-0.08175419267964255,-0.05821397967927531,-0.10719182274452196,0.0,0.0,0.0
0,56,-0.08174195127922634,-0.058158893377402376,-0.10703268453911127,0.0,0.0,0.0
0,57,-0.08174195127922634,-0.058158893377402376,-0.10703268453911127,0.0,0.0,0.0
0,58,-0.08169298567756152,-0.05806708287428082,-0.107253029746603,0.0,0.0,0.0
0,59,-0.081662382176521,-0.0578834618680377,-0.10704492593952748,0.0,0.0,0.0
0,60,-0.081662382176521,-0.0578834618680377,-0.10704492593952748,0.0,0.0,0.0
0,61,-0.08156445097319134,-0.05810992777573755,-0.10711837434202473,0.0,0.0,0.0
0,62,-0.0816746235769372,-0.05798139307136736,-0.10716733994368957,0.0,0.0,0.0
0,63,-0.0816746235769372,-0.05798139307136736,-0.10716733994368957,0.0,0.0,0.0
