values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06819684171869261,-0.05785285836699718,-0.08763006487942221,0.0,0.0,0.0
0,1,-0.06819684171869261,-0.05785285836699718,-0.08763006487942221,0.0,0.0,0.0
0,2,-0.06798261721140898,-0.05806708287428082,-0.08801566899253274,0.0,0.0,0.0
0,3,-0.06818460031827642,-0.05764475455992165,-0.08792997918961928,0.0,0.0,0.0
0,4,-0.06818460031827642,-0.05764475455992165,-0.08792997918961928,0.0,0.0,0.0
0,5,-0.06800097931203329,-0.05744277145305423,-0.08780144448524911,0.0,0.0,0.0
0,6,-0.06787856530787122,-0.05801199657240789,-0.087617823479006,0.0,0.0,0.0
0,7,-0.06787856530787122,-0.05801199657240789,-0.087617823479006,0.0,0.0,0.0
0,8,-0.06817235891786019,-0.05751009915534337,-0.08776472028400048,0.0,0.0,0.0
0,9,-0.06834373852368711,-0.05802423797282409,-0.0877830823846248,0.0,0.0,0.0
0,10,-0.06834373852368711,-0.05802423797282409,-0.0877830823846248,0.0,0.0,0.0
0,11,-0.06794589301016037,-0.05791406536907823,-0.08765454768025463,0.0,0.0,0.0
0,12,-0.06803158281307382,-0.05783449626637287,-0.08759334067817358,0.0,0.0,0.0
0,13,-0.06803158281307382,-0.05783449626637287,-0.08759334067817358,0.0,0.0,0.0
0,14,-0.06791528950911985,-0.057663116660545966,-0.08757497857754927,0.0,0.0,0.0
0,15,-0.0681662382176521,-0.057705961562002694,-0.08788101358795446,0.0,0.0,0.0
0,16,-0.0681662382176521,-0.057705961562002694,-0.08788101358795446,0.0,0.0,0.0
0,17,-0.06798261721140898,-0.05768759946137838,-0.08803403109315706,0.0,0.0,0.0
0,18,-0.06819072101848452,-0.057693720161586484,-0.08712204676214959,0.0,0.0,0.0
0,19,-0.06819072101848452,-0.057693720161586484,-0.08712204676214959,0.0,0.0,0.0
0,20,-0.0683314971232709,-0.0573999265515975,-0.08764842698004652,0.0,0.0,0.0
0,21,-0.06804382421349002,-0.05785897906720529,-0.0876117027787979,0.0,0.0,0.0
0,22,-0.0679887379116171,-0.05768759946137838,-0.08779532378504101,0.0,0.0,0.0
0,23,-0.0679887379116171,-0.05768759946137838,-0.08779532378504101,0.0,0.0,0.0
0,24,-0.06792141020932795,-0.05757742685763251,-0.08788101358795446,0.0,0.0,0.0
0,25,-0.06796425511078467,-0.05774268576325131,-0.08784428938670584,0.0,0.0,0.0
0,26,-0.06796425511078467,-0.05774268576325131,-0.08784428938670584,0.0,0.0,0.0
0,27,-0.06786020320724691,-0.0578712204676215,-0.08779532378504101,0.0,0.0,0.0
0,28,-0.06787856530787122,-0.057693720161586484,-0.08777084098420859,0.0,0.0,0.0
0,29,-0.06787856530787122,-0.057693720161586484,-0.08777084098420859,0.0,0.0,0.0
0,30,-0.0678479618068307,-0.05811604847594565,-0.08770351328191946,0.0,0.0,0.0
0,31,-0.06787244460766312,-0.057559064757008206,-0.08783816868649773,0.0,0.0,0.0
0,32,-0.06787244460766312,-0.057559064757008206,-0.08783816868649773,0.0,0.0,0.0
0,33,-0.06806830701432244,-0.05773656506304321,-0.08783204798628963,0.0,0.0,0.0
0,34,-0.06803158281307382,-0.05782225486595667,-0.08744032317297099,0.0,0.0,0.0
0,35,-0.06803158281307382,-0.05782225486595667,-0.08744032317297099,0.0,0.0,0.0
0,36,-0.06807442771453054,-0.057767168564083725,-0.0876117027787979,0.0,0.0,0.0
0,37,-0.06805606561390623,-0.05757742685763251,-0.08773411678295998,0.0,0.0,0.0
0,38,-0.06805606561390623,-0.05757742685763251,-0.08773411678295998,0.0,0.0,0.0
0,39,-0.06810503121557107,-0.05785897906720529,-0.08790549638878688,0.0,0.0,0.0
0,40,-0.06781735830579019,-0.05763251315950545,-0.08789937568857878,0.0,0.0,0.0
0,41,-0.06781735830579019,-0.05763251315950545,-0.0863324764353042,0.0,0.0,0.0
0,42,-0.06795201371036846,-0.05762027175908924,-0.08768515118129513,0.0,0.0,0.0
0,43,-0.06818460031827642,-0.05773044436283511,-0.08785041008691394,0.0,0.0,0.0
0,44,-0.06797649651120088,-0.05777940996449994,-0.08802791039294895,0.0,0.0,0.0
0,45,-0.06797649651120088,-0.05777940996449994,-0.08802791039294895,0.0,0.0,0.0
0,46,-0.06804382421349002,-0.05779165136491614,-0.08783816868649773,0.0,0.0,0.0
0,47,-0.06820908311910882,-0.05763863385971355,-0.08772187538254377,0.0,0.0,0.0
0,48,-0.06820908311910882,-0.05763863385971355,-0.08772187538254377,0.0,0.0,0.0
0,49,-0.06825192802056555,-0.05778553066470804,-0.08801566899253274,0.0,0.0,0.0
0,50,-0.06794589301016037,-0.05776104786387563,-0.0877769616844167,0.0,0.0,0.0
0,51,-0.06804994491369812,-0.05778553066470804,-0.08785041008691394,0.0,0.0,0.0
0,52,-0.06823968662014934,-0.057479495654302847,-0.08769127188150325,0.0,0.0,0.0
0,53,-0.06797037581099277,-0.05795691027053494,-0.08789937568857878,0.0,0.0,0.0
0,54,-0.06808666911494675,-0.05747337495409475,-0.08790549638878688,0.0,0.0,0.0
0,55,-0.06827029012118987,-0.057705961562002694,-0.08775247888358428,0.0,0.0,0.0
0,56,-0.06819072101848452,-0.05757130615742441,-0.08772187538254377,0.0,0.0,0.0
0,57,-0.06778675480474966,-0.05764475455992165,-0.08783816868649773,0.0,0.0,0.0
0,58,-0.06812951401640348,-0.05779165136491614,-0.08789937568857878,0.0,0.0,0.0
0,59,-0.06804994491369812,-0.05775492716366752,-0.08796058269065982,0.0,0.0,0.0
0,60,-0.06809891051536296,-0.057767168564083725,-0.08776472028400048,0.0,0.0,0.0
0,61,-0.06791528950911985,-0.05771208226221079,-0.08789937568857878,0.0,0.0,0.0
0,62,-0.06794589301016037,-0.05771208226221079,-0.08750765087526013,0.0,0.0,0.0
0,63,-0.06793365160974416,-0.0577182029624189,-0.08750765087526013,0.0,0.0,0.0
