values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06380829966948219,-0.062149589913086056,-0.08813196229648672,0.0,0.0,0.0
0,1,-0.06380829966948219,-0.062149589913086056,-0.08813196229648672,0.0,0.0,0.0
0,2,-0.06393071367364427,-0.06178234790059983,-0.08818092789815155,0.0,0.0,0.0
0,3,-0.0638266617701065,-0.062039417309340185,-0.08801566899253274,0.0,0.0,0.0
0,4,-0.0638266617701065,-0.062039417309340185,-0.08801566899253274,0.0,0.0,0.0
0,5,-0.06418166238217651,-0.06165993389643776,-0.0884257559064757,0.0,0.0,0.0
0,6,-0.06386338597135513,-0.06211898641204554,-0.08802178969274085,0.0,0.0,0.0
0,7,-0.06386338597135513,-0.06211898641204554,-0.08802178969274085,0.0,0.0,0.0
0,8,-0.06377769616844167,-0.062094503611213124,-0.08838291100501897,0.0,0.0,0.0
0,9,-0.06380217896927408,-0.061947606806218636,-0.08844411800710002,0.0,0.0,0.0
0,10,-0.06380217896927408,-0.061947606806218636,-0.08844411800710002,0.0,0.0,0.0
0,11,-0.06377157546823356,-0.06197208960705105,-0.08820541069898397,0.0,0.0,0.0
0,12,-0.06389398947239563,-0.06195984820663484,-0.08802791039294895,0.0,0.0,0.0
0,13,-0.06389398947239563,-0.06195984820663484,-0.08802791039294895,0.0,0.0,0.0
0,14,-0.06395519647447669,-0.06202105520871588,-0.08833394540335414,0.0,0.0,0.0
0,15,-0.06397355857510098,-0.061941486106010524,-0.08821765209940016,0.0,0.0,0.0
0,16,-0.06397355857510098,-0.062094503611213124,-0.08797282409107601,0.0,0.0,0.0
0,17,-0.06397355857510098,-0.062094503611213124,-0.08797282409107601,0.0,0.0,0.0
0,18,-0.06374709266740115,-0.061941486106010524,-0.08838291100501897,0.0,0.0,0.0
0,19,-0.0638266617701065,-0.06195984820663484,-0.08822989349981639,0.0,0.0,0.0
0,20,-0.0638266617701065,-0.06195984820663484,-0.08822989349981639,0.0,0.0,0.0
0,21,-0.06376545476802546,-0.061935365405802426,-0.08819316929856776,0.0,0.0,0.0
0,22,-0.06387562737177133,-0.06175174439955931,-0.08835230750397846,0.0,0.0,0.0
0,23,-0.06387562737177133,-0.06175174439955931,-0.08835230750397846,0.0,0.0,0.0
0,24,-0.06377157546823356,-0.06196596890684294,-0.08807075529440568,0.0,0.0,0.0
0,25,-0.06390623087281186,-0.061837434202472764,-0.08835842820418656,0.0,0.0,0.0
0,26,-0.06390623087281186,-0.061837434202472764,-0.08835842820418656,0.0,0.0,0.0
0,27,-0.06391235157301996,-0.06210062431142123,-0.08823601420002448,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.061978210307259154,-0.08819928999877587,0.0,0.0,0.0
0,29,-0.06388786877218754,-0.061978210307259154,-0.08819928999877587,0.0,0.0,0.0
0,30,-0.06393071367364427,-0.061806830701432246,-0.08822989349981639,0.0,0.0,0.0
0,31,-0.06381442036969029,-0.06199045170767535,-0.08846860080793242,0.0,0.0,0.0
0,32,-0.06381442036969029,-0.06199045170767535,-0.08846860080793242,0.0,0.0,0.0
0,33,-0.06401640347655771,-0.06191700330517811,-0.08814420369690293,0.0,0.0,0.0
0,34,-0.06389398947239563,-0.06199657240788346,-0.08832782470314604,0.0,0.0,0.0
0,35,-0.06389398947239563,-0.06199657240788346,-0.08832782470314604,0.0,0.0,0.0
0,36,-0.0638205410698984,-0.06203329660913208,-0.08818704859835966,0.0,0.0,0.0
0,37,-0.0638266617701065,-0.06203329660913208,-0.08848696290855675,0.0,0.0,0.0
0,38,-0.06384502387073081,-0.062155710613294154,-0.0882482556004407,0.0,0.0,0.0
0,39,-0.06384502387073081,-0.062155710613294154,-0.0882482556004407,0.0,0.0,0.0
0,40,-0.06393071367364427,-0.06188027910392949,-0.0885910148120945,0.0,0.0,0.0
0,41,-0.06384502387073081,-0.06195984820663484,-0.08826049700085689,0.0,0.0,0.0
0,42,-0.06384502387073081,-0.06195984820663484,-0.08826049700085689,0.0,0.0,0.0
0,43,-0.0638266617701065,-0.061978210307259154,-0.08809523809523809,0.0,0.0,0.0
0,44,-0.06408373117884686,-0.06200269310809157,-0.08819928999877587,0.0,0.0,0.0
0,45,-0.06408373117884686,-0.06200269310809157,-0.08819928999877587,0.0,0.0,0.0
0,46,-0.06391847227322806,-0.06199657240788346,-0.08836454890439466,0.0,0.0,0.0
0,47,-0.06392459297343615,-0.06191700330517811,-0.08830334190231362,0.0,0.0,0.0
0,48,-0.06396743787489288,-0.06213734851266985,-0.0884257559064757,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.062235279715999514,-0.08837679030481087,0.0,0.0,0.0
0,50,-0.0638266617701065,-0.062235279715999514,-0.08837679030481087,0.0,0.0,0.0
0,51,-0.06413269678051169,-0.061910882604970005,-0.0884135145060595,0.0,0.0,0.0
0,52,-0.06391847227322806,-0.062149589913086056,-0.08819928999877587,0.0,0.0,0.0
0,53,-0.06374709266740115,-0.062223038315583304,-0.08834006610356224,0.0,0.0,0.0
0,54,-0.06377157546823356,-0.06213122781246174,-0.08829722120210552,0.0,0.0,0.0
0,55,-0.06385726527114702,-0.061837434202472764,-0.08840127310564329,0.0,0.0,0.0
0,56,-0.06400416207614151,-0.062008813808299666,-0.08813196229648672,0.0,0.0,0.0
0,57,-0.06373485126698494,-0.06199657240788346,-0.08834618680377035,0.0,0.0,0.0
0,58,-0.06387562737177133,-0.06218631411433469,-0.08800342759211653,0.0,0.0,0.0
0,59,-0.06370424776594442,-0.06187415840372139,-0.08835842820418656,0.0,0.0,0.0
0,60,-0.06386338597135513,-0.06177010650018362,-0.08821153139919206,0.0,0.0,0.0
0,61,-0.06407761047863876,-0.06212510711225364,-0.08827273840127312,0.0,0.0,0.0
0,62,-0.06394907577426857,-0.06196596890684294,-0.08815032439711103,0.0,0.0,0.0
