values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07681478761170278,-0.05285836699718448,-0.09059248378014445,0.0,0.0,0.0
0,1,-0.07709633982127555,-0.05250948708532256,-0.09084955318888481,0.0,0.0,0.0
0,2,-0.07688211531399192,-0.05281552209572775,-0.09089851879054964,0.0,0.0,0.0
0,3,-0.07688211531399192,-0.05281552209572775,-0.09089851879054964,0.0,0.0,0.0
0,4,-0.07691883951524055,-0.05294405680009793,-0.09037825927286082,0.0,0.0,0.0
0,5,-0.07704737421961072,-0.05277267719427102,-0.09064757008201738,0.0,0.0,0.0
0,6,-0.07704737421961072,-0.05277267719427102,-0.09064757008201738,0.0,0.0,0.0
0,7,-0.07688211531399192,-0.05244215938303341,-0.09102705349491982,0.0,0.0,0.0
0,8,-0.07690047741461623,-0.05276655649406292,-0.0909903292936712,0.0,0.0,0.0
0,9,-0.07690047741461623,-0.05276655649406292,-0.0909903292936712,0.0,0.0,0.0
0,10,-0.07710246052148366,-0.052748194393438606,-0.09110662259762517,0.0,0.0,0.0
0,11,-0.07682090831191088,-0.05285836699718448,-0.09064144938180928,0.0,0.0,0.0
0,12,-0.07682090831191088,-0.05285836699718448,-0.09064144938180928,0.0,0.0,0.0
0,13,-0.07682702901211899,-0.052717590892398095,-0.09079446688701187,0.0,0.0,0.0
0,14,-0.07693720161586486,-0.0527359529930224,-0.09097196719304688,0.0,0.0,0.0
0,15,-0.07693720161586486,-0.0527359529930224,-0.09097196719304688,0.0,0.0,0.0
0,16,-0.07688823601420003,-0.052650263190108945,-0.09080670828742808,0.0,0.0,0.0
0,17,-0.07707797772065125,-0.05285836699718448,-0.09103929489533603,0.0,0.0,0.0
0,18,-0.07707797772065125,-0.05285836699718448,-0.09103929489533603,0.0,0.0,0.0
0,19,-0.07681478761170278,-0.052974660301138454,-0.09073938058513895,0.0,0.0,0.0
0,20,-0.07709633982127555,-0.05269922879177378,-0.09085567388909291,0.0,0.0,0.0
0,21,-0.07709633982127555,-0.05290121189864121,-0.09092300159138206,0.0,0.0,0.0
0,22,-0.0768515118129514,-0.05290121189864121,-0.09092300159138206,0.0,0.0,0.0
0,23,-0.0769984086179459,-0.05325009181050312,-0.09028644876973926,0.0,0.0,0.0
0,24,-0.07695556371648916,-0.05295629820051414,-0.09086791528950912,0.0,0.0,0.0
0,25,-0.07695556371648916,-0.05295629820051414,-0.09086791528950912,0.0,0.0,0.0
0,26,-0.07694944301628107,-0.05272983229281429,-0.09087403598971723,0.0,0.0,0.0
0,27,-0.07675970130982984,-0.05287672909780879,-0.09069653568368222,0.0,0.0,0.0
0,28,-0.07675970130982984,-0.05287672909780879,-0.09069653568368222,0.0,0.0,0.0
0,29,-0.07723099522585383,-0.053035867303219485,-0.0909964499938793,0.0,0.0,0.0
0,30,-0.07691883951524055,-0.05282776349614395,-0.09075162198555514,0.0,0.0,0.0
0,31,-0.07691883951524055,-0.05282776349614395,-0.09075162198555514,0.0,0.0,0.0
0,32,-0.0768453911127433,-0.052821642795935854,-0.09040274207369323,0.0,0.0,0.0
0,33,-0.07691271881503245,-0.05298690170155466,-0.09076386338597135,0.0,0.0,0.0
0,34,-0.07691271881503245,-0.05298690170155466,-0.09076386338597135,0.0,0.0,0.0
0,35,-0.07696168441669728,-0.05266250459052516,-0.09076998408617945,0.0,0.0,0.0
0,36,-0.0770167707185702,-0.05284612559676827,-0.09076386338597135,0.0,0.0,0.0
0,37,-0.0770167707185702,-0.05284612559676827,-0.09076386338597135,0.0,0.0,0.0
0,38,-0.07697392581711347,-0.052919573999265515,-0.09033541437140409,0.0,0.0,0.0
0,39,-0.0770106500183621,-0.05280940139551965,-0.09078834618680377,0.0,0.0,0.0
0,40,-0.0770106500183621,-0.05280940139551965,-0.09078834618680377,0.0,0.0,0.0
0,41,-0.07721875382543762,-0.05285224629697638,-0.09108213979679275,0.0,0.0,0.0
0,42,-0.07709021912106745,-0.052821642795935854,-0.09103929489533603,0.0,0.0,0.0
0,43,-0.07695556371648916,-0.05287672909780879,-0.09069653568368222,0.0,0.0,0.0
0,44,-0.07695556371648916,-0.05287672909780879,-0.09069653568368222,0.0,0.0,0.0
0,45,-0.07709021912106745,-0.05286448769739258,-0.09092912229159016,0.0,0.0,0.0
0,46,-0.0770167707185702,-0.05304198800342759,-0.09070265638389031,0.0,0.0,0.0
0,47,-0.0770167707185702,-0.05304198800342759,-0.09070265638389031,0.0,0.0,0.0
0,48,-0.07694332231607295,-0.0527359529930224,-0.09086179458930102,0.0,0.0,0.0
0,49,-0.0768515118129514,-0.052993022401762756,-0.09102093279471171,0.0,0.0,0.0
0,50,-0.07710246052148366,-0.05296853960093034,-0.09092912229159016,0.0,0.0,0.0
0,51,-0.07689435671440813,-0.052888970498224996,-0.09081894968784429,0.0,0.0,0.0
0,52,-0.07683314971232709,-0.05294405680009793,-0.09072101848451462,0.0,0.0,0.0
0,53,-0.07688211531399192,-0.05259517688823602,-0.09092300159138206,0.0,0.0,0.0
0,54,-0.07693720161586486,-0.052962418900722244,-0.09101481209450361,0.0,0.0,0.0
0,55,-0.07672297710858123,-0.05281552209572775,-0.090684294283266,0.0,0.0,0.0
0,56,-0.07705349491981883,-0.05299914310197087,-0.09086791528950912,0.0,0.0,0.0
0,57,-0.07694332231607295,-0.05248500428449014,-0.0909964499938793,0.0,0.0,0.0
0,58,-0.07694332231607295,-0.05248500428449014,-0.0909964499938793,0.0,0.0,0.0
0,59,-0.07672909780878932,-0.05292569469947363,-0.0908373117884686,0.0,0.0,0.0
0,60,-0.07717590892398091,-0.053176643408005875,-0.09055575957889582,0.0,0.0,0.0
0,61,-0.07693720161586486,-0.052993022401762756,-0.09072713918472272,0.0,0.0,0.0
0,62,-0.07707185702044314,-0.05271147019218999,-0.09070877708409843,0.0,0.0,0.0
