values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249234912473987,-0.04148610601052761,-0.07897539478516342,0.0,0.0,0.0
0,1,-0.06224140041620761,-0.04167584771697882,-0.07904272248745256,0.0,0.0,0.0
0,2,-0.06224140041620761,-0.04167584771697882,-0.07904272248745256,0.0,0.0,0.0
0,3,-0.06245562492349125,-0.041804382421349,-0.07875504957767168,0.0,0.0,0.0
0,4,-0.062480107724323664,-0.04161464071489778,-0.0789570326845391,0.0,0.0,0.0
0,5,-0.062480107724323664,-0.04161464071489778,-0.0789570326845391,0.0,0.0,0.0
0,6,-0.06230260741828865,-0.041694209817603134,-0.07863875627371772,0.0,0.0,0.0
0,7,-0.062339331619537273,-0.04159015791406537,-0.07871832537642307,0.0,0.0,0.0
0,8,-0.062339331619537273,-0.04159015791406537,-0.07871832537642307,0.0,0.0,0.0
0,9,-0.06256579752723712,-0.04155955441302485,-0.0792569469947362,0.0,0.0,0.0
0,10,-0.06231484881870486,-0.04172481331864365,-0.0791039294895336,0.0,0.0,0.0
0,11,-0.062437262822866935,-0.041265760803035866,-0.07907944668870118,0.0,0.0,0.0
0,12,-0.062437262822866935,-0.041265760803035866,-0.07907944668870118,0.0,0.0,0.0
0,13,-0.06241278002203452,-0.04171257191822745,-0.07897539478516342,0.0,0.0,0.0
0,14,-0.06253519402619659,-0.04152283021177623,-0.07900599828620394,0.0,0.0,0.0
0,15,-0.06253519402619659,-0.04152283021177623,-0.07900599828620394,0.0,0.0,0.0
0,16,-0.062333210919329175,-0.041394295507406045,-0.07890194638266618,0.0,0.0,0.0
0,17,-0.062449504223283145,-0.04146162320969519,-0.07869384257559064,0.0,0.0,0.0
0,18,-0.062449504223283145,-0.04146162320969519,-0.07869384257559064,0.0,0.0,0.0
0,19,-0.062480107724323664,-0.04173093401885176,-0.07901823968662015,0.0,0.0,0.0
0,20,-0.06227200391724813,-0.04160852001468968,-0.07887746358183376,0.0,0.0,0.0
0,21,-0.06227200391724813,-0.04160852001468968,-0.07887746358183376,0.0,0.0,0.0
0,22,-0.062339331619537273,-0.04165748561635451,-0.07908556738890929,0.0,0.0,0.0
0,23,-0.062480107724323664,-0.04172481331864365,-0.07892030848329049,0.0,0.0,0.0
0,24,-0.062480107724323664,-0.04172481331864365,-0.07892030848329049,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.041694209817603134,-0.07889582568245808,0.0,0.0,0.0
0,26,-0.06252295262578039,-0.041565675113232954,-0.07891418778308239,0.0,0.0,0.0
0,27,-0.06252295262578039,-0.041565675113232954,-0.07891418778308239,0.0,0.0,0.0
0,28,-0.06220467621495899,-0.041651364916146405,-0.07904272248745256,0.0,0.0,0.0
0,29,-0.06234545231974538,-0.04165748561635451,-0.07906720528828498,0.0,0.0,0.0
0,30,-0.06234545231974538,-0.04165748561635451,-0.07906720528828498,0.0,0.0,0.0
0,31,-0.0622169176153752,-0.04160852001468968,-0.07876729097808789,0.0,0.0,0.0
0,32,-0.062406659321826416,-0.041553433712816744,-0.07887134288162566,0.0,0.0,0.0
0,33,-0.06231484881870486,-0.041651364916146405,-0.07875504957767168,0.0,0.0,0.0
0,34,-0.06231484881870486,-0.041651364916146405,-0.07875504957767168,0.0,0.0,0.0
0,35,-0.062394417921410206,-0.04171257191822745,-0.07891418778308239,0.0,0.0,0.0
0,36,-0.06259640102827764,-0.04162688211531399,-0.07881013587954462,0.0,0.0,0.0
0,37,-0.06259640102827764,-0.04162688211531399,-0.07881013587954462,0.0,0.0,0.0
0,38,-0.062339331619537273,-0.04171869261843555,-0.07896927408495533,0.0,0.0,0.0
0,39,-0.06219855551475088,-0.04170033051781123,-0.078773411678296,0.0,0.0,0.0
0,40,-0.06219855551475088,-0.04170033051781123,-0.078773411678296,0.0,0.0,0.0
0,41,-0.06230872811849676,-0.041394295507406045,-0.07847961806830701,0.0,0.0,0.0
0,42,-0.06230260741828865,-0.041437140408862774,-0.07858979067205288,0.0,0.0,0.0
0,43,-0.06230260741828865,-0.041437140408862774,-0.07858979067205288,0.0,0.0,0.0
0,44,-0.06211286571183744,-0.041877830823846246,-0.07871832537642307,0.0,0.0,0.0
0,45,-0.062290366017872446,-0.04162688211531399,-0.07864487697392582,0.0,0.0,0.0
0,46,-0.062290366017872446,-0.04162688211531399,-0.07864487697392582,0.0,0.0,0.0
0,47,-0.06227200391724813,-0.041565675113232954,-0.07883461868037703,0.0,0.0,0.0
0,48,-0.0622291590157914,-0.0414738646101114,-0.07903660178724446,0.0,0.0,0.0
0,49,-0.0622291590157914,-0.0414738646101114,-0.07903660178724446,0.0,0.0,0.0
0,50,-0.06211286571183744,-0.04149834741094381,-0.07874280817725547,0.0,0.0,0.0
0,51,-0.062449504223283145,-0.04168808911739503,-0.07911005018974171,0.0,0.0,0.0
0,52,-0.062449504223283145,-0.04168808911739503,-0.07911005018974171,0.0,0.0,0.0
0,53,-0.0622107969151671,-0.04157179581344106,-0.07855918717101237,0.0,0.0,0.0
0,54,-0.06230260741828865,-0.041492226710735707,-0.07874892887746358,0.0,0.0,0.0
0,55,-0.06213734851266985,-0.04148610601052761,-0.07884073938058514,0.0,0.0,0.0
0,56,-0.06213734851266985,-0.04148610601052761,-0.07884073938058514,0.0,0.0,0.0
0,57,-0.0625413147264047,-0.04151058881136002,-0.07868772187538255,0.0,0.0,0.0
0,58,-0.062155710613294154,-0.04168808911739503,-0.07856530787122047,0.0,0.0,0.0
0,59,-0.062155710613294154,-0.04168808911739503,-0.07856530787122047,0.0,0.0,0.0
0,60,-0.06216795201371037,-0.04166972701677072,-0.07886522218141755,0.0,0.0,0.0
0,61,-0.06210674501162933,-0.04174317541926796,-0.07889582568245808,0.0,0.0,0.0
0,62,-0.06210674501162933,-0.04174317541926796,-0.07889582568245808,0.0,0.0,0.0
0,63,-0.062406659321826416,-0.04152283021177623,-0.0787611702778798,0.0,0.0,0.0
