values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06183131350226466,-0.04578283755661648,-0.06658709756396132,0.0,0.0,0.0
0,1,-0.06214346921287796,-0.045684906353286814,-0.066568735463337,0.0,0.0,0.0
0,2,-0.06185579630309708,-0.04583180315828131,-0.06692985677561512,0.0,0.0,0.0
0,3,-0.062155710613294154,-0.04564818215203819,-0.06658097686375322,0.0,0.0,0.0
0,4,-0.062155710613294154,-0.04564818215203819,-0.06658097686375322,0.0,0.0,0.0
0,5,-0.06197208960705105,-0.04570938915411923,-0.06668502876729097,0.0,0.0,0.0
0,6,-0.061910882604970005,-0.045752234055575956,-0.06661770106500184,0.0,0.0,0.0
0,7,-0.061910882604970005,-0.045752234055575956,-0.06661770106500184,0.0,0.0,0.0
0,8,-0.06207002081038071,-0.04548904394662749,-0.06666054596645857,0.0,0.0,0.0
0,9,-0.0618925205043457,-0.04564206145183009,-0.06653813196229649,0.0,0.0,0.0
0,10,-0.0618925205043457,-0.04564206145183009,-0.06653813196229649,0.0,0.0,0.0
0,11,-0.06220467621495899,-0.04583180315828131,-0.0667095115681234,0.0,0.0,0.0
0,12,-0.061868037703513276,-0.0458195617578651,-0.06650140776104786,0.0,0.0,0.0
0,13,-0.061868037703513276,-0.0458195617578651,-0.06650140776104786,0.0,0.0,0.0
0,14,-0.06189864120455381,-0.04593585506181907,-0.06643408005875873,0.0,0.0,0.0
0,15,-0.062253641816623816,-0.045795078957032685,-0.06633002815522096,0.0,0.0,0.0
0,16,-0.062253641816623816,-0.045795078957032685,-0.06633002815522096,0.0,0.0,0.0
0,17,-0.061935365405802426,-0.045525768147876115,-0.06666054596645857,0.0,0.0,0.0
0,18,-0.06210674501162933,-0.04584404455869752,-0.06634839025584527,0.0,0.0,0.0
0,19,-0.06210674501162933,-0.04584404455869752,-0.06634839025584527,0.0,0.0,0.0
0,20,-0.06192924470559432,-0.045684906353286814,-0.06653813196229649,0.0,0.0,0.0
0,21,-0.06202105520871588,-0.04577059615620027,-0.06661770106500184,0.0,0.0,0.0
0,22,-0.06202105520871588,-0.04577059615620027,-0.06631778675480475,0.0,0.0,0.0
0,23,-0.061941486106010524,-0.04573999265515975,-0.06631778675480475,0.0,0.0,0.0
0,24,-0.06183131350226466,-0.04577059615620027,-0.0665626147631289,0.0,0.0,0.0
0,25,-0.06199045170767535,-0.046052148365773045,-0.06595054474231851,0.0,0.0,0.0
0,26,-0.06199045170767535,-0.046052148365773045,-0.06595054474231851,0.0,0.0,0.0
0,27,-0.06191700330517811,-0.0456604235524544,-0.06669727016770718,0.0,0.0,0.0
0,28,-0.06211286571183744,-0.04574611335536786,-0.06653201126208838,0.0,0.0,0.0
0,29,-0.06211286571183744,-0.04574611335536786,-0.06653201126208838,0.0,0.0,0.0
0,30,-0.062149589913086056,-0.045752234055575956,-0.06649528706083976,0.0,0.0,0.0
0,31,-0.06201493450850777,-0.04574611335536786,-0.06659933896437753,0.0,0.0,0.0
0,32,-0.06201493450850777,-0.04574611335536786,-0.06659933896437753,0.0,0.0,0.0
0,33,-0.06196596890684294,-0.04572163055453544,-0.06680744277145305,0.0,0.0,0.0
0,34,-0.0620455380095483,-0.04594809646223528,-0.06669727016770718,0.0,0.0,0.0
0,35,-0.0620455380095483,-0.04594809646223528,-0.06669727016770718,0.0,0.0,0.0
0,36,-0.06207002081038071,-0.045813441057656994,-0.0667033908679153,0.0,0.0,0.0
0,37,-0.061910882604970005,-0.04586852735952993,-0.06650140776104786,0.0,0.0,0.0
0,38,-0.061910882604970005,-0.04586852735952993,-0.06650140776104786,0.0,0.0,0.0
0,39,-0.06202717590892398,-0.045954217162443384,-0.0663973558575101,0.0,0.0,0.0
0,40,-0.062155710613294154,-0.04564206145183009,-0.0664034765577182,0.0,0.0,0.0
0,41,-0.062155710613294154,-0.04564206145183009,-0.0664034765577182,0.0,0.0,0.0
0,42,-0.06197208960705105,-0.04580119965724079,-0.06657485616354511,0.0,0.0,0.0
0,43,-0.06225976251683193,-0.045666544252662505,-0.06661158036479373,0.0,0.0,0.0
0,44,-0.06225976251683193,-0.045666544252662505,-0.0667339943689558,0.0,0.0,0.0
0,45,-0.06192924470559432,-0.04573999265515975,-0.0667339943689558,0.0,0.0,0.0
0,46,-0.06207002081038071,-0.04570326845391113,-0.06643408005875873,0.0,0.0,0.0
0,47,-0.061941486106010524,-0.04577059615620027,-0.06655037336271269,0.0,0.0,0.0
0,48,-0.061941486106010524,-0.04577059615620027,-0.06655037336271269,0.0,0.0,0.0
0,49,-0.0620639001101726,-0.04572775125474354,-0.06678295997062064,0.0,0.0,0.0
0,50,-0.06183131350226466,-0.04590525156077856,-0.0664095972579263,0.0,0.0,0.0
0,51,-0.0622169176153752,-0.04580119965724079,-0.0663851144570939,0.0,0.0,0.0
0,52,-0.062008813808299666,-0.04558697514995715,-0.06669114946749907,0.0,0.0,0.0
0,53,-0.06199657240788346,-0.045678785653078716,-0.06676459786999632,0.0,0.0,0.0
0,54,-0.061941486106010524,-0.04590525156077856,-0.06653201126208838,0.0,0.0,0.0
0,55,-0.06195984820663484,-0.045825682458073204,-0.066568735463337,0.0,0.0,0.0
0,56,-0.06191700330517811,-0.04578283755661648,-0.06659321826416942,0.0,0.0,0.0
0,57,-0.0620577794099645,-0.04590525156077856,-0.06677683927041253,0.0,0.0,0.0
0,58,-0.06188639980413759,-0.04576447545599217,-0.06685640837311788,0.0,0.0,0.0
0,59,-0.0622169176153752,-0.045672664952870604,-0.06647080426000734,0.0,0.0,0.0
0,60,-0.06199045170767535,-0.045880768759946136,-0.06662382176520995,0.0,0.0,0.0
0,61,-0.06225976251683193,-0.04572775125474354,-0.06660545966458563,0.0,0.0,0.0
0,62,-0.06191700330517811,-0.04601542416452442,-0.06645244215938304,0.0,0.0,0.0
0,63,-0.06191700330517811,-0.04601542416452442,-0.06645244215938304,0.0,0.0,0.0
