values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07197331374709268,-0.047661892520504345,-0.0821459174929612,0.0,0.0,0.0
0,1,-0.07224874525645733,-0.04746603011384502,-0.08220712449504222,0.0,0.0,0.0
0,2,-0.07224874525645733,-0.04746603011384502,-0.08220712449504222,0.0,0.0,0.0
0,3,-0.07182029624189007,-0.047606806218631406,-0.08196841718692618,0.0,0.0,0.0
0,4,-0.07213245195250337,-0.04747827151426123,-0.08205410698983964,0.0,0.0,0.0
0,5,-0.07213245195250337,-0.04747827151426123,-0.08205410698983964,0.0,0.0,0.0
0,6,-0.07204064144938181,-0.047808789325498834,-0.0821459174929612,0.0,0.0,0.0
0,7,-0.07208960705104664,-0.047674133920920556,-0.08203574488921532,0.0,0.0,0.0
0,8,-0.07208960705104664,-0.047674133920920556,-0.08203574488921532,0.0,0.0,0.0
0,9,-0.0721752968539601,-0.04764353041988004,-0.08238462480107725,0.0,0.0,0.0
0,10,-0.07201615864854939,-0.04785775492716367,-0.08208471049088015,0.0,0.0,0.0
0,11,-0.07201615864854939,-0.04785775492716367,-0.08208471049088015,0.0,0.0,0.0
0,12,-0.07193658954584405,-0.047674133920920556,-0.08213367609254499,0.0,0.0,0.0
0,13,-0.07197331374709268,-0.04766801322071245,-0.08221324519525033,0.0,0.0,0.0
0,14,-0.07197331374709268,-0.04766801322071245,-0.08221324519525033,0.0,0.0,0.0
0,15,-0.0721752968539601,-0.04772922022279349,-0.08236626270045293,0.0,0.0,0.0
0,16,-0.07218753825437631,-0.047563961317174684,-0.0819990206879667,0.0,0.0,0.0
0,17,-0.07062063900110173,-0.047692496021544864,-0.08222548659566654,0.0,0.0,0.0
0,18,-0.07189374464438732,-0.047692496021544864,-0.08222548659566654,0.0,0.0,0.0
0,19,-0.0720284000489656,-0.04762516831925572,-0.08229893499816379,0.0,0.0,0.0
0,20,-0.07201615864854939,-0.04777206512425021,-0.08222548659566654,0.0,0.0,0.0
0,21,-0.07201615864854939,-0.04777206512425021,-0.08222548659566654,0.0,0.0,0.0
0,22,-0.07199779654792508,-0.047692496021544864,-0.08196229648671807,0.0,0.0,0.0
0,23,-0.07209572775125475,-0.0475945648182152,-0.08206022769004774,0.0,0.0,0.0
0,24,-0.07209572775125475,-0.0475945648182152,-0.08206022769004774,0.0,0.0,0.0
0,25,-0.0721997796547925,-0.047790427224874525,-0.08210307259150447,0.0,0.0,0.0
0,26,-0.07206512425021423,-0.04782715142612315,-0.08223160729587466,0.0,0.0,0.0
0,27,-0.07206512425021423,-0.04782715142612315,-0.08223160729587466,0.0,0.0,0.0
0,28,-0.07182641694209818,-0.047808789325498834,-0.08237238340066103,0.0,0.0,0.0
0,29,-0.07187538254376301,-0.04758232341779899,-0.08219488309462603,0.0,0.0,0.0
0,30,-0.07187538254376301,-0.04758232341779899,-0.08219488309462603,0.0,0.0,0.0
0,31,-0.0721814175541682,-0.04777818582445832,-0.08201126208838291,0.0,0.0,0.0
0,32,-0.07193658954584405,-0.04781491002570694,-0.08209083119108826,0.0,0.0,0.0
0,33,-0.07193658954584405,-0.04781491002570694,-0.08209083119108826,0.0,0.0,0.0
0,34,-0.07211408985187906,-0.047576202717590894,-0.08203574488921532,0.0,0.0,0.0
0,35,-0.07226710735708165,-0.047716978822377284,-0.08228669359774758,0.0,0.0,0.0
0,36,-0.07226710735708165,-0.047716978822377284,-0.08228669359774758,0.0,0.0,0.0
0,37,-0.07200391724813318,-0.04772922022279349,-0.08210919329171257,0.0,0.0,0.0
0,38,-0.07211408985187906,-0.04766801322071245,-0.08176031337985065,0.0,0.0,0.0
0,39,-0.07054719059860448,-0.04777206512425021,-0.08170522707797771,0.0,0.0,0.0
0,40,-0.07204064144938181,-0.04777206512425021,-0.08170522707797771,0.0,0.0,0.0
0,41,-0.07208960705104664,-0.047808789325498834,-0.08239074550128535,0.0,0.0,0.0
0,42,-0.0718692618435549,-0.04769861672175297,-0.08211531399192068,0.0,0.0,0.0
0,43,-0.0718692618435549,-0.04769861672175297,-0.08211531399192068,0.0,0.0,0.0
0,44,-0.07204064144938181,-0.0479128412290366,-0.08204186558942343,0.0,0.0,0.0
0,45,-0.07213245195250337,-0.04785775492716367,-0.0819990206879667,0.0,0.0,0.0
0,46,-0.07213245195250337,-0.04785775492716367,-0.0819990206879667,0.0,0.0,0.0
0,47,-0.07211408985187906,-0.04757008201738279,-0.08236626270045293,0.0,0.0,0.0
0,48,-0.07216305545354389,-0.047649651120088135,-0.08205410698983964,0.0,0.0,0.0
0,49,-0.07216305545354389,-0.047649651120088135,-0.08205410698983964,0.0,0.0,0.0
0,50,-0.07227322805728975,-0.04762516831925572,-0.08203574488921532,0.0,0.0,0.0
0,51,-0.0720222793487575,-0.04768025462112866,-0.08236014200024483,0.0,0.0,0.0
0,52,-0.0720222793487575,-0.04768025462112866,-0.08236014200024483,0.0,0.0,0.0
0,53,-0.07212633125229526,-0.04771085812216917,-0.08237850410086914,0.0,0.0,0.0
0,54,-0.07192434814542784,-0.04777818582445832,-0.08220712449504222,0.0,0.0,0.0
0,55,-0.07192434814542784,-0.04777818582445832,-0.08220712449504222,0.0,0.0,0.0
0,56,-0.0720345207491737,-0.04765577182029625,-0.08228669359774758,0.0,0.0,0.0
0,57,-0.07213857265271148,-0.04783327212633125,-0.08242134900232587,0.0,0.0,0.0
0,58,-0.07213857265271148,-0.04783327212633125,-0.08242134900232587,0.0,0.0,0.0
0,59,-0.07204064144938181,-0.04768025462112866,-0.08229893499816379,0.0,0.0,0.0
0,60,-0.07215081405312768,-0.04771085812216917,-0.0821581588933774,0.0,0.0,0.0
0,61,-0.07205288284979802,-0.047576202717590894,-0.0819990206879667,0.0,0.0,0.0
0,62,-0.07205288284979802,-0.047576202717590894,-0.0819990206879667,0.0,0.0,0.0
