values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061978210307259154,-0.04026196596890684,-0.07098788101358795,0.0,0.0,0.0
0,1,-0.062082262210796914,-0.040268086669114946,-0.07113477781858245,0.0,0.0,0.0
0,2,-0.0620455380095483,-0.04027420736932305,-0.07113477781858245,0.0,0.0,0.0
0,3,-0.06210062431142123,-0.04009058636307994,-0.0708960705104664,0.0,0.0,0.0
0,4,-0.062253641816623816,-0.040268086669114946,-0.07064512180193414,0.0,0.0,0.0
0,5,-0.06196596890684294,-0.04030481087036357,-0.07098788101358795,0.0,0.0,0.0
0,6,-0.0622169176153752,-0.04012118986412046,-0.0707430530052638,0.0,0.0,0.0
0,7,-0.061953727506426734,-0.04023748316807443,-0.07103072591504468,0.0,0.0,0.0
0,8,-0.06207002081038071,-0.04023748316807443,-0.07093891541192313,0.0,0.0,0.0
0,9,-0.06218631411433469,-0.04012118986412046,-0.07085322560900967,0.0,0.0,0.0
0,10,-0.061978210307259154,-0.04023136246786632,-0.07110417431754193,0.0,0.0,0.0
0,11,-0.06210674501162933,-0.040182396866201495,-0.07082874280817726,0.0,0.0,0.0
0,12,-0.06199657240788346,-0.040041620761415105,-0.0709144326110907,0.0,0.0,0.0
0,13,-0.0622169176153752,-0.04023136246786632,-0.07078589790672053,0.0,0.0,0.0
0,14,-0.0622169176153752,-0.04023136246786632,-0.07078589790672053,0.0,0.0,0.0
0,15,-0.0620639001101726,-0.04047006977598237,-0.07086546700942588,0.0,0.0,0.0
0,16,-0.0620639001101726,-0.04020687966703391,-0.07123270902191212,0.0,0.0,0.0
0,17,-0.061947606806218636,-0.039955930958501654,-0.0708960705104664,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.04046394907577427,-0.07098176031337985,0.0,0.0,0.0
0,19,-0.062223038315583304,-0.04009670706328804,-0.07120210552087158,0.0,0.0,0.0
0,20,-0.061910882604970005,-0.040268086669114946,-0.07093279471171501,0.0,0.0,0.0
0,21,-0.06213734851266985,-0.04046394907577427,-0.07105520871587709,0.0,0.0,0.0
0,22,-0.06203329660913208,-0.04009670706328804,-0.07104908801566899,0.0,0.0,0.0
0,23,-0.061947606806218636,-0.04036601787244461,-0.07088382911005019,0.0,0.0,0.0
0,24,-0.062094503611213124,-0.040298690170155464,-0.07105520871587709,0.0,0.0,0.0
0,25,-0.06213122781246174,-0.039925327457461135,-0.07123882972212021,0.0,0.0,0.0
0,26,-0.06216795201371037,-0.040164034765577186,-0.07078589790672053,0.0,0.0,0.0
0,27,-0.062155710613294154,-0.04023136246786632,-0.07077365650630432,0.0,0.0,0.0
0,28,-0.06207614151058881,-0.04024360386828253,-0.07098176031337985,0.0,0.0,0.0
0,29,-0.06207614151058881,-0.040157914065369074,-0.07101848451462847,0.0,0.0,0.0
0,30,-0.06213734851266985,-0.040157914065369074,-0.07101848451462847,0.0,0.0,0.0
0,31,-0.06211898641204554,-0.04042110417431754,-0.07094503611213124,0.0,0.0,0.0
0,32,-0.062008813808299666,-0.04031705227077978,-0.07094503611213124,0.0,0.0,0.0
0,33,-0.062082262210796914,-0.04023748316807443,-0.07098788101358795,0.0,0.0,0.0
0,34,-0.06203329660913208,-0.04013343126453666,-0.07103684661525278,0.0,0.0,0.0
0,35,-0.06210674501162933,-0.04023748316807443,-0.07071244950422328,0.0,0.0,0.0
0,36,-0.062008813808299666,-0.04009670706328804,-0.07126331252295262,0.0,0.0,0.0
0,37,-0.06199045170767535,-0.04023136246786632,-0.07109805361733382,0.0,0.0,0.0
0,38,-0.06200269310809157,-0.04021300036724201,-0.07082262210796915,0.0,0.0,0.0
0,39,-0.062155710613294154,-0.04026196596890684,-0.07065736320235036,0.0,0.0,0.0
0,40,-0.062088382911005026,-0.04012731056432856,-0.07053494919818827,0.0,0.0,0.0
0,41,-0.06211286571183744,-0.04011506916391235,-0.07124495042232831,0.0,0.0,0.0
0,42,-0.06219855551475088,-0.0401885175664096,-0.07090831191088261,0.0,0.0,0.0
0,43,-0.06227200391724813,-0.040292569469947366,-0.07108581221691761,0.0,0.0,0.0
0,44,-0.06207002081038071,-0.04009058636307994,-0.07099400171379606,0.0,0.0,0.0
0,45,-0.06207002081038071,-0.040298690170155464,-0.07102460521483658,0.0,0.0,0.0
0,46,-0.06211286571183744,-0.040298690170155464,-0.0710613294160852,0.0,0.0,0.0
0,47,-0.062039417309340185,-0.04023136246786632,-0.0710613294160852,0.0,0.0,0.0
0,48,-0.06211898641204554,-0.04037213857265271,-0.07104908801566899,0.0,0.0,0.0
0,49,-0.061953727506426734,-0.04023136246786632,-0.07076141510588811,0.0,0.0,0.0
0,50,-0.06224140041620761,-0.04009670706328804,-0.07071857020443138,0.0,0.0,0.0
0,51,-0.0620577794099645,-0.0401885175664096,-0.07092667401150692,0.0,0.0,0.0
0,52,-0.062039417309340185,-0.04021300036724201,-0.07093891541192313,0.0,0.0,0.0
0,53,-0.06224140041620761,-0.04011506916391235,-0.07093279471171501,0.0,0.0,0.0
0,54,-0.062235279715999514,-0.04007834496266373,-0.07092055331129882,0.0,0.0,0.0
0,55,-0.0620639001101726,-0.040384379973068915,-0.0709144326110907,0.0,0.0,0.0
0,56,-0.061910882604970005,-0.03988860325621251,-0.07069408740359898,0.0,0.0,0.0
0,57,-0.06224140041620761,-0.04021912106745011,-0.07096339821275553,0.0,0.0,0.0
0,58,-0.06216183131350227,-0.04023136246786632,-0.07117150201983106,0.0,0.0,0.0
0,59,-0.06218631411433469,-0.0401885175664096,-0.0712143469212878,0.0,0.0,0.0
0,60,-0.062296486718080545,-0.04010894846370425,-0.07118374342024728,0.0,0.0,0.0
0,61,-0.061978210307259154,-0.04009058636307994,-0.0709144326110907,0.0,0.0,0.0
0,62,-0.06216183131350227,-0.04021912106745011,-0.07096951891296364,0.0,0.0,0.0
