values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06108458807687599,-0.05070388052393193,-0.07286081527726772,0.0,0.0,0.0
0,1,-0.060870363569592356,-0.05072836332476436,-0.07303831558330273,0.0,0.0,0.0
0,2,-0.060870363569592356,-0.05072836332476436,-0.07303831558330273,0.0,0.0,0.0
0,3,-0.06110907087770841,-0.05110784673766679,-0.07289753947851633,0.0,0.0,0.0
0,4,-0.06098053617333823,-0.050967070632880404,-0.07313012608642429,0.0,0.0,0.0
0,5,-0.06098053617333823,-0.050967070632880404,-0.07313012608642429,0.0,0.0,0.0
0,6,-0.06107846737666789,-0.05086301872934264,-0.07286693597747582,0.0,0.0,0.0
0,7,-0.061053984575835475,-0.05086301872934264,-0.07320969518912963,0.0,0.0,0.0
0,8,-0.060968294772922024,-0.05119965724078834,-0.07292202227934876,0.0,0.0,0.0
0,9,-0.060968294772922024,-0.05119965724078834,-0.07292202227934876,0.0,0.0,0.0
0,10,-0.0609193291712572,-0.051022156934753336,-0.07303831558330273,0.0,0.0,0.0
0,11,-0.06104174317541927,-0.05070388052393193,-0.07282409107601909,0.0,0.0,0.0
0,12,-0.06104174317541927,-0.05070388052393193,-0.07282409107601909,0.0,0.0,0.0
0,13,-0.060882604970008566,-0.05108948463704248,-0.0728302117762272,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.05098543273350471,-0.07290978087893255,0.0,0.0,0.0
0,15,-0.060913208471049085,-0.05098543273350471,-0.07290978087893255,0.0,0.0,0.0
0,16,-0.06107234667645979,-0.05099767413392092,-0.07301995348267842,0.0,0.0,0.0
0,17,-0.06094381197208961,-0.05084465662871832,-0.0728302117762272,0.0,0.0,0.0
0,18,-0.06094381197208961,-0.05084465662871832,-0.0728302117762272,0.0,0.0,0.0
0,19,-0.06087648426980047,-0.05093646713183988,-0.07273840127310564,0.0,0.0,0.0
0,20,-0.060925449871465295,-0.05061819072101849,-0.07276288407393806,0.0,0.0,0.0
0,21,-0.060925449871465295,-0.05061819072101849,-0.07276288407393806,0.0,0.0,0.0
0,22,-0.06112131227812462,-0.05093034643163178,-0.07306279838413514,0.0,0.0,0.0
0,23,-0.06096217407271391,-0.050924225731423675,-0.07294038437997306,0.0,0.0,0.0
0,24,-0.06096217407271391,-0.050924225731423675,-0.07294038437997306,0.0,0.0,0.0
0,25,-0.060852001468968055,-0.05074060472518056,-0.07275676337372997,0.0,0.0,0.0
0,26,-0.061341657485616354,-0.05078344962663729,-0.07280572897539479,0.0,0.0,0.0
0,27,-0.061341657485616354,-0.05078344962663729,-0.07280572897539479,0.0,0.0,0.0
0,28,-0.06104174317541927,-0.05119965724078834,-0.07285469457705962,0.0,0.0,0.0
0,29,-0.061053984575835475,-0.05072224262455625,-0.07297098788101358,0.0,0.0,0.0
0,30,-0.06117639857999755,-0.05072836332476436,-0.07285469457705962,0.0,0.0,0.0
0,31,-0.06117639857999755,-0.05072836332476436,-0.07285469457705962,0.0,0.0,0.0
0,32,-0.06096217407271391,-0.05078344962663729,-0.07294650508018116,0.0,0.0,0.0
0,33,-0.060956053372505814,-0.05118741584037214,-0.07273840127310564,0.0,0.0,0.0
0,34,-0.060956053372505814,-0.05118741584037214,-0.07273840127310564,0.0,0.0,0.0
0,35,-0.061213122781246174,-0.05093646713183988,-0.07305667768392704,0.0,0.0,0.0
0,36,-0.06090096707063288,-0.05089362223038315,-0.07274452197331374,0.0,0.0,0.0
0,37,-0.06090096707063288,-0.05089362223038315,-0.07274452197331374,0.0,0.0,0.0
0,38,-0.060949932672297716,-0.05069163912351573,-0.07295262578038927,0.0,0.0,0.0
0,39,-0.060956053372505814,-0.05097931203329661,-0.07269555637164891,0.0,0.0,0.0
0,40,-0.060956053372505814,-0.05097931203329661,-0.07269555637164891,0.0,0.0,0.0
0,41,-0.06094381197208961,-0.051126208838291096,-0.07294038437997306,0.0,0.0,0.0
0,42,-0.06107234667645979,-0.05089362223038315,-0.07291590157914066,0.0,0.0,0.0
0,43,-0.06107234667645979,-0.05089362223038315,-0.07291590157914066,0.0,0.0,0.0
0,44,-0.0610907087770841,-0.051065001836210065,-0.07289753947851633,0.0,0.0,0.0
0,45,-0.06112131227812462,-0.050967070632880404,-0.07290978087893255,0.0,0.0,0.0
0,46,-0.06112131227812462,-0.050967070632880404,-0.07290978087893255,0.0,0.0,0.0
0,47,-0.06099889827396254,-0.05101603623454524,-0.07281184967560289,0.0,0.0,0.0
0,48,-0.06090096707063288,-0.05076508752601298,-0.07298934998163789,0.0,0.0,0.0
0,49,-0.06090096707063288,-0.05073448402497246,-0.07283633247643531,0.0,0.0,0.0
0,50,-0.061023381074794956,-0.05073448402497246,-0.07283633247643531,0.0,0.0,0.0
0,51,-0.060968294772922024,-0.05083853592851022,-0.07288529807810014,0.0,0.0,0.0
0,52,-0.0611029501775003,-0.05076508752601298,-0.07286081527726772,0.0,0.0,0.0
0,53,-0.0611029501775003,-0.05076508752601298,-0.07286081527726772,0.0,0.0,0.0
0,54,-0.06094381197208961,-0.05097931203329661,-0.07255478026686253,0.0,0.0,0.0
0,55,-0.0610907087770841,-0.050869139429550736,-0.07292202227934876,0.0,0.0,0.0
0,56,-0.0610907087770841,-0.050869139429550736,-0.07292202227934876,0.0,0.0,0.0
0,57,-0.061011139674378746,-0.051150691639123516,-0.0728302117762272,0.0,0.0,0.0
0,58,-0.060772432366262695,-0.051065001836210065,-0.07289753947851633,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.051065001836210065,-0.07289753947851633,0.0,0.0,0.0
0,60,-0.06101726037458686,-0.05097931203329661,-0.07292202227934876,0.0,0.0,0.0
0,61,-0.06110907087770841,-0.05075896682580487,-0.07298934998163789,0.0,0.0,0.0
0,62,-0.06110907087770841,-0.05075896682580487,-0.07298934998163789,0.0,0.0,0.0
