values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06735218508997429,-0.0419573999265516,-0.08073815644509733,0.0,0.0,0.0
0,1,-0.06715020198310687,-0.04160239931448158,-0.0808850532500918,0.0,0.0,0.0
0,2,-0.06700942587832048,-0.041565675113232954,-0.08058513893989473,0.0,0.0,0.0
0,3,-0.06700942587832048,-0.041565675113232954,-0.08058513893989473,0.0,0.0,0.0
0,4,-0.0670522707797772,-0.041639123515730195,-0.08073203574488921,0.0,0.0,0.0
0,5,-0.06735218508997429,-0.041565675113232954,-0.08117272615987269,0.0,0.0,0.0
0,6,-0.06735218508997429,-0.041565675113232954,-0.08117272615987269,0.0,0.0,0.0
0,7,-0.06711959848206635,-0.041437140408862774,-0.080719794344473,0.0,0.0,0.0
0,8,-0.0671930468845636,-0.04152895091198433,-0.08049944913698127,0.0,0.0,0.0
0,9,-0.0671930468845636,-0.04152895091198433,-0.080719794344473,0.0,0.0,0.0
0,10,-0.06716856408373117,-0.04154119231240054,-0.080719794344473,0.0,0.0,0.0
0,11,-0.067217529685396,-0.04151670951156812,-0.08094626025217286,0.0,0.0,0.0
0,12,-0.06722977108581221,-0.04134532990574122,-0.08061574244093525,0.0,0.0,0.0
0,13,-0.06722977108581221,-0.04134532990574122,-0.08061574244093525,0.0,0.0,0.0
0,14,-0.06727873668747705,-0.04145550250948708,-0.08083608764842698,0.0,0.0,0.0
0,15,-0.06699106377769617,-0.04177377892030849,-0.0807136736442649,0.0,0.0,0.0
0,16,-0.06699106377769617,-0.04177377892030849,-0.0807136736442649,0.0,0.0,0.0
0,17,-0.06722365038560411,-0.04151670951156812,-0.0807075529440568,0.0,0.0,0.0
0,18,-0.06716856408373117,-0.04144326110907088,-0.08076875994613783,0.0,0.0,0.0
0,19,-0.06716856408373117,-0.04144326110907088,-0.08076875994613783,0.0,0.0,0.0
0,20,-0.06707675358060963,-0.04165748561635451,-0.08066470804260008,0.0,0.0,0.0
0,21,-0.06717468478393929,-0.04165748561635451,-0.08059738034031093,0.0,0.0,0.0
0,22,-0.06717468478393929,-0.04165748561635451,-0.08059738034031093,0.0,0.0,0.0
0,23,-0.0672052882849798,-0.04170033051781123,-0.08061574244093525,0.0,0.0,0.0
0,24,-0.06716856408373117,-0.04166972701677072,-0.08035867303219488,0.0,0.0,0.0
0,25,-0.06716856408373117,-0.04152895091198433,-0.0808666911494675,0.0,0.0,0.0
0,26,-0.06707675358060963,-0.04152895091198433,-0.0808666911494675,0.0,0.0,0.0
0,27,-0.06715632268331498,-0.04166972701677072,-0.08062798384135145,0.0,0.0,0.0
0,28,-0.0671930468845636,-0.04171869261843555,-0.08062798384135145,0.0,0.0,0.0
0,29,-0.0671930468845636,-0.04171869261843555,-0.08062798384135145,0.0,0.0,0.0
0,30,-0.06711959848206635,-0.041694209817603134,-0.08101970865467009,0.0,0.0,0.0
0,31,-0.06732770228914188,-0.04161464071489778,-0.08101970865467009,0.0,0.0,0.0
0,32,-0.06732770228914188,-0.04161464071489778,-0.08101970865467009,0.0,0.0,0.0
0,33,-0.06705839147998531,-0.04161464071489778,-0.0805545354388542,0.0,0.0,0.0
0,34,-0.06699718447790427,-0.04155955441302485,-0.0807075529440568,0.0,0.0,0.0
0,35,-0.06699718447790427,-0.04155955441302485,-0.0807075529440568,0.0,0.0,0.0
0,36,-0.06732770228914188,-0.04181662382176521,-0.0803831558330273,0.0,0.0,0.0
0,37,-0.06698494307748806,-0.04168808911739503,-0.0808666911494675,0.0,0.0,0.0
0,38,-0.06698494307748806,-0.04168808911739503,-0.0808666911494675,0.0,0.0,0.0
0,39,-0.06728485738768515,-0.041663606316562615,-0.08081160484759456,0.0,0.0,0.0
0,40,-0.06727261598726894,-0.04181050312155711,-0.0807014322438487,0.0,0.0,0.0
0,41,-0.06727261598726894,-0.04181050312155711,-0.0807014322438487,0.0,0.0,0.0
0,42,-0.06737054719059861,-0.041663606316562615,-0.08081160484759456,0.0,0.0,0.0
0,43,-0.06696658097686375,-0.04168808911739503,-0.08064634594197576,0.0,0.0,0.0
0,44,-0.06696658097686375,-0.04168808911739503,-0.08064634594197576,0.0,0.0,0.0
0,45,-0.0675296853960093,-0.04161464071489778,-0.08094013955196475,0.0,0.0,0.0
0,46,-0.06730321948830946,-0.04170033051781123,-0.08087281184967561,0.0,0.0,0.0
0,47,-0.06730321948830946,-0.04170033051781123,-0.08060962174072714,0.0,0.0,0.0
0,48,-0.06699718447790427,-0.04155955441302485,-0.08060962174072714,0.0,0.0,0.0
0,49,-0.06728485738768515,-0.04188395152405435,-0.08065858734239198,0.0,0.0,0.0
0,50,-0.06706451218019341,-0.04171869261843555,-0.08080548414738646,0.0,0.0,0.0
0,51,-0.06706451218019341,-0.04171869261843555,-0.08080548414738646,0.0,0.0,0.0
0,52,-0.06736442649039051,-0.04148610601052761,-0.08064634594197576,0.0,0.0,0.0
0,53,-0.06702778797894479,-0.041547313012608646,-0.08093401885175663,0.0,0.0,0.0
0,54,-0.06702778797894479,-0.041547313012608646,-0.08093401885175663,0.0,0.0,0.0
0,55,-0.06739502999143102,-0.041418778308238466,-0.08028522462969764,0.0,0.0,0.0
0,56,-0.06713183988248256,-0.0414738646101114,-0.08064634594197576,0.0,0.0,0.0
0,57,-0.06713183988248256,-0.0414738646101114,-0.08064634594197576,0.0,0.0,0.0
0,58,-0.0671930468845636,-0.041706451218019344,-0.08065858734239198,0.0,0.0,0.0
0,59,-0.06734606438976619,-0.04160852001468968,-0.08075651854572163,0.0,0.0,0.0
0,60,-0.06734606438976619,-0.04160852001468968,-0.08075651854572163,0.0,0.0,0.0
0,61,-0.06747459909413636,-0.04173093401885176,-0.08082384624801078,0.0,0.0,0.0
0,62,-0.06718080548414739,-0.04161464071489778,-0.08046272493573264,0.0,0.0,0.0
0,63,-0.06718080548414739,-0.04161464071489778,-0.08046272493573264,0.0,0.0,0.0
