values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061935365405802426,-0.05205655526992288,-0.07279960827518668,0.0,0.0,0.0
0,1,-0.062039417309340185,-0.05217284857387685,-0.07297098788101358,0.0,0.0,0.0
0,2,-0.062039417309340185,-0.05217284857387685,-0.07297098788101358,0.0,0.0,0.0
0,3,-0.06197208960705105,-0.051946382666177016,-0.07270167707185701,0.0,0.0,0.0
0,4,-0.062333210919329175,-0.05201371036846615,-0.07253641816623821,0.0,0.0,0.0
0,5,-0.062333210919329175,-0.05201371036846615,-0.07253641816623821,0.0,0.0,0.0
0,6,-0.0618925205043457,-0.05220957277512548,-0.07290978087893255,0.0,0.0,0.0
0,7,-0.06202105520871588,-0.05201371036846615,-0.07283633247643531,0.0,0.0,0.0
0,8,-0.06202105520871588,-0.05201371036846615,-0.07283633247643531,0.0,0.0,0.0
0,9,-0.062088382911005026,-0.052050434569714775,-0.07285469457705962,0.0,0.0,0.0
0,10,-0.06210062431142123,-0.05202595176888236,-0.07318521238829721,0.0,0.0,0.0
0,11,-0.06210062431142123,-0.05202595176888236,-0.07318521238829721,0.0,0.0,0.0
0,12,-0.061947606806218636,-0.05220957277512548,-0.07254865956665443,0.0,0.0,0.0
0,13,-0.0622107969151671,-0.05209940017137961,-0.07296486718080548,0.0,0.0,0.0
0,14,-0.0622107969151671,-0.05209940017137961,-0.07278736687477047,0.0,0.0,0.0
0,15,-0.06181907210184845,-0.0519280205655527,-0.07278736687477047,0.0,0.0,0.0
0,16,-0.06211286571183744,-0.05201983106867426,-0.07263434936956788,0.0,0.0,0.0
0,17,-0.062088382911005026,-0.052038193169298565,-0.07280572897539479,0.0,0.0,0.0
0,18,-0.062088382911005026,-0.052038193169298565,-0.07280572897539479,0.0,0.0,0.0
0,19,-0.06213734851266985,-0.05206267597013098,-0.07278736687477047,0.0,0.0,0.0
0,20,-0.061935365405802426,-0.05220345207491737,-0.07297098788101358,0.0,0.0,0.0
0,21,-0.061935365405802426,-0.05220345207491737,-0.07297098788101358,0.0,0.0,0.0
0,22,-0.06227200391724813,-0.05198310686742563,-0.07246909046394907,0.0,0.0,0.0
0,23,-0.06210674501162933,-0.051934141265760805,-0.07303219488309462,0.0,0.0,0.0
0,24,-0.06210674501162933,-0.051934141265760805,-0.07303219488309462,0.0,0.0,0.0
0,25,-0.061953727506426734,-0.051946382666177016,-0.07285469457705962,0.0,0.0,0.0
0,26,-0.06227200391724813,-0.05206267597013098,-0.07272615987268943,0.0,0.0,0.0
0,27,-0.06227200391724813,-0.05206267597013098,-0.07272615987268943,0.0,0.0,0.0
0,28,-0.06190476190476191,-0.05213612437262823,-0.07307503978455135,0.0,0.0,0.0
0,29,-0.06218631411433469,-0.052007589668258046,-0.07253641816623821,0.0,0.0,0.0
0,30,-0.06218631411433469,-0.052007589668258046,-0.07253641816623821,0.0,0.0,0.0
0,31,-0.061947606806218636,-0.05204431386950668,-0.07284245317664341,0.0,0.0,0.0
0,32,-0.06211898641204554,-0.05210552087158771,-0.07275064267352185,0.0,0.0,0.0
0,33,-0.06211898641204554,-0.05210552087158771,-0.07275064267352185,0.0,0.0,0.0
0,34,-0.0620639001101726,-0.052154486473252534,-0.07273840127310564,0.0,0.0,0.0
0,35,-0.0622291590157914,-0.05203207246909046,-0.07281184967560289,0.0,0.0,0.0
0,36,-0.0622291590157914,-0.05206267597013098,-0.07275676337372997,0.0,0.0,0.0
0,37,-0.06184355490268086,-0.05206267597013098,-0.07275676337372997,0.0,0.0,0.0
0,38,-0.06216183131350227,-0.051934141265760805,-0.07281184967560289,0.0,0.0,0.0
0,39,-0.062155710613294154,-0.05212388297221202,-0.07271391847227324,0.0,0.0,0.0
0,40,-0.062155710613294154,-0.05212388297221202,-0.07271391847227324,0.0,0.0,0.0
0,41,-0.062082262210796914,-0.05206879667033909,-0.07276900477414616,0.0,0.0,0.0
0,42,-0.06207002081038071,-0.05201371036846615,-0.07267107357081651,0.0,0.0,0.0
0,43,-0.06207002081038071,-0.05201371036846615,-0.07267107357081651,0.0,0.0,0.0
0,44,-0.062180193414126575,-0.052154486473252534,-0.07276900477414616,0.0,0.0,0.0
0,45,-0.06199045170767535,-0.052191210674501165,-0.07270167707185701,0.0,0.0,0.0
0,46,-0.06199045170767535,-0.052191210674501165,-0.07270167707185701,0.0,0.0,0.0
0,47,-0.062088382911005026,-0.05178724446076631,-0.07273228057289753,0.0,0.0,0.0
0,48,-0.061947606806218636,-0.05206879667033909,-0.07298322928142979,0.0,0.0,0.0
0,49,-0.06202717590892398,-0.05198922756763373,-0.07256702166727874,0.0,0.0,0.0
0,50,-0.06186191700330518,-0.05221569347533358,-0.07277512547435426,0.0,0.0,0.0
0,51,-0.06207614151058881,-0.05191577916513649,-0.07274452197331374,0.0,0.0,0.0
0,52,-0.06219855551475088,-0.052093279471171504,-0.07298934998163789,0.0,0.0,0.0
0,53,-0.06232096951891296,-0.05181172726159873,-0.07281797037581099,0.0,0.0,0.0
0,54,-0.062180193414126575,-0.052050434569714775,-0.07284857387685151,0.0,0.0,0.0
0,55,-0.06232096951891296,-0.05203207246909046,-0.07279960827518668,0.0,0.0,0.0
0,56,-0.062290366017872446,-0.05248500428449014,-0.07289753947851633,0.0,0.0,0.0
0,57,-0.06227200391724813,-0.052081038070755294,-0.07265883217040028,0.0,0.0,0.0
0,58,-0.06201493450850777,-0.05219733137470926,-0.07291590157914066,0.0,0.0,0.0
0,59,-0.0620639001101726,-0.05184845146284735,-0.07286693597747582,0.0,0.0,0.0
0,60,-0.0620639001101726,-0.05184845146284735,-0.07291590157914066,0.0,0.0,0.0
0,61,-0.06199657240788346,-0.052007589668258046,-0.07291590157914066,0.0,0.0,0.0
0,62,-0.06225976251683193,-0.05203207246909046,-0.07283633247643531,0.0,0.0,0.0
