values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05553311298812584,-0.048316807442771455,-0.07125719182274452,0.0,0.0,0.0
0,1,-0.05537397478271514,-0.04818215203819317,-0.07144693352919575,0.0,0.0,0.0
0,2,-0.05537397478271514,-0.04818215203819317,-0.07144693352919575,0.0,0.0,0.0
0,3,-0.05537397478271514,-0.04835353164402008,-0.07133064022524177,0.0,0.0,0.0
0,4,-0.05571061329416085,-0.04809646223527971,-0.07122046762149589,0.0,0.0,0.0
0,5,-0.055624923491247404,-0.04839637654547681,-0.07142245072836333,0.0,0.0,0.0
0,6,-0.055624923491247404,-0.04839637654547681,-0.07142245072836333,0.0,0.0,0.0
0,7,-0.055398457583547556,-0.048157669237360756,-0.07136124372628229,0.0,0.0,0.0
0,8,-0.05556983718937446,-0.04828620394173093,-0.07111641571795814,0.0,0.0,0.0
0,9,-0.05556983718937446,-0.04828620394173093,-0.07111641571795814,0.0,0.0,0.0
0,10,-0.055184233076263925,-0.048188272738401275,-0.07128779532378504,0.0,0.0,0.0
0,11,-0.055429061084588074,-0.04825560044069042,-0.07110417431754193,0.0,0.0,0.0
0,12,-0.055429061084588074,-0.04825560044069042,-0.07110417431754193,0.0,0.0,0.0
0,13,-0.05566164769249602,-0.048145427836944546,-0.0712143469212878,0.0,0.0,0.0
0,14,-0.055478026686252915,-0.04820663483902558,-0.07117150201983106,0.0,0.0,0.0
0,15,-0.055478026686252915,-0.04820663483902558,-0.07117150201983106,0.0,0.0,0.0
0,16,-0.05541681968417187,-0.0482372383400661,-0.07118986412045539,0.0,0.0,0.0
0,17,-0.05556371648916636,-0.04832292814297955,-0.07161831313502265,0.0,0.0,0.0
0,18,-0.05556371648916636,-0.04832292814297955,-0.07161831313502265,0.0,0.0,0.0
0,19,-0.05552699228791774,-0.04842698004651732,-0.07145917492961194,0.0,0.0,0.0
0,20,-0.055435181784796186,-0.048316807442771455,-0.07120210552087158,0.0,0.0,0.0
0,21,-0.055435181784796186,-0.048316807442771455,-0.07120210552087158,0.0,0.0,0.0
0,22,-0.055398457583547556,-0.048176031337985065,-0.07150814053127677,0.0,0.0,0.0
0,23,-0.055796303097074305,-0.04824947974048231,-0.07152650263190109,0.0,0.0,0.0
0,24,-0.055796303097074305,-0.04824947974048231,-0.07152650263190109,0.0,0.0,0.0
0,25,-0.05573509609499326,-0.0480658587342392,-0.07125719182274452,0.0,0.0,0.0
0,26,-0.05560656139062309,-0.048163789937568854,-0.07119598482066349,0.0,0.0,0.0
0,27,-0.05561880279103929,-0.04837189374464439,-0.07141020932794712,0.0,0.0,0.0
0,28,-0.05561880279103929,-0.04837189374464439,-0.07141020932794712,0.0,0.0,0.0
0,29,-0.055551475088750156,-0.048316807442771455,-0.07132451952503366,0.0,0.0,0.0
0,30,-0.05566776839270412,-0.048359652344228184,-0.0713734851266985,0.0,0.0,0.0
0,31,-0.05566776839270412,-0.048359652344228184,-0.0713734851266985,0.0,0.0,0.0
0,32,-0.0554719059860448,-0.04821275553923369,-0.0713734851266985,0.0,0.0,0.0
0,33,-0.05552087158770963,-0.04848206634839026,-0.0712082262210797,0.0,0.0,0.0
0,34,-0.05552087158770963,-0.04848206634839026,-0.0712082262210797,0.0,0.0,0.0
0,35,-0.05560656139062309,-0.04831068674256335,-0.07148365773044436,0.0,0.0,0.0
0,36,-0.05536173338229894,-0.04832292814297955,-0.07130615742440935,0.0,0.0,0.0
0,37,-0.05536173338229894,-0.04832292814297955,-0.07130615742440935,0.0,0.0,0.0
0,38,-0.055539233688333946,-0.04828008324152283,-0.07100624311421226,0.0,0.0,0.0
0,39,-0.0554596645856286,-0.04850042844901457,-0.07152650263190109,0.0,0.0,0.0
0,40,-0.0554596645856286,-0.04850042844901457,-0.07152650263190109,0.0,0.0,0.0
0,41,-0.055686130493328434,-0.048543273350471296,-0.07124495042232831,0.0,0.0,0.0
0,42,-0.05535561268209083,-0.048414738646101116,-0.07167339943689557,0.0,0.0,0.0
0,43,-0.05535561268209083,-0.048414738646101116,-0.07167339943689557,0.0,0.0,0.0
0,44,-0.05575957889582568,-0.04815154853715265,-0.07148977843065246,0.0,0.0,0.0
0,45,-0.055441302485004285,-0.04853715265026319,-0.0715509854327335,0.0,0.0,0.0
0,46,-0.055441302485004285,-0.04853715265026319,-0.0715509854327335,0.0,0.0,0.0
0,47,-0.055643285591871705,-0.04834129024360387,-0.07153262333210919,0.0,0.0,0.0
0,48,-0.055478026686252915,-0.0482372383400661,-0.07114701921899866,0.0,0.0,0.0
0,49,-0.05560656139062309,-0.04829232464193904,-0.07118986412045539,0.0,0.0,0.0
0,50,-0.05560656139062309,-0.04829232464193904,-0.07118986412045539,0.0,0.0,0.0
0,51,-0.05556983718937446,-0.0482372383400661,-0.07157546823356592,0.0,0.0,0.0
0,52,-0.05552699228791774,-0.048261721140898516,-0.07131227812461746,0.0,0.0,0.0
0,53,-0.05552699228791774,-0.048261721140898516,-0.07131227812461746,0.0,0.0,0.0
0,54,-0.05580242379728241,-0.04825560044069042,-0.07133676092544987,0.0,0.0,0.0
0,55,-0.05544742318521238,-0.04837801444485249,-0.0708960705104664,0.0,0.0,0.0
0,56,-0.05544742318521238,-0.04837801444485249,-0.0708960705104664,0.0,0.0,0.0
0,57,-0.055539233688333946,-0.04832292814297955,-0.07119598482066349,0.0,0.0,0.0
0,58,-0.05549026808666911,-0.048543273350471296,-0.07148365773044436,0.0,0.0,0.0
0,59,-0.05549026808666911,-0.048543273350471296,-0.07148365773044436,0.0,0.0,0.0
0,60,-0.05550250948708533,-0.04833516954339576,-0.07115926061941487,0.0,0.0,0.0
0,61,-0.055680009793120336,-0.04829232464193904,-0.07141633002815521,0.0,0.0,0.0
0,62,-0.055680009793120336,-0.04829232464193904,-0.07141633002815521,0.0,0.0,0.0
