values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056818460031827646,-0.05245440078344963,-0.08232953849920431,0.0,0.0,0.0
0,1,-0.05718570204431387,-0.052295262578038924,-0.08229281429795568,0.0,0.0,0.0
0,2,-0.05676949443016281,-0.05246664218386583,-0.0821581588933774,0.0,0.0,0.0
0,3,-0.05661035622475211,-0.05248500428449014,-0.08245195250336639,0.0,0.0,0.0
0,4,-0.057020443138695066,-0.05249112498469825,-0.08232953849920431,0.0,0.0,0.0
0,5,-0.05662259762516832,-0.05252784918594687,-0.08203574488921532,0.0,0.0,0.0
0,6,-0.056922511935365405,-0.05246664218386583,-0.08250703880523932,0.0,0.0,0.0
0,7,-0.05712449504223284,-0.05238095238095238,-0.08235402130003673,0.0,0.0,0.0
0,8,-0.05703268453911128,-0.05235034887991186,-0.08237850410086914,0.0,0.0,0.0
0,9,-0.05689802913453299,-0.05249112498469825,-0.0821397967927531,0.0,0.0,0.0
0,10,-0.057026563838903165,-0.05248500428449014,-0.08225609009670706,0.0,0.0,0.0
0,11,-0.057026563838903165,-0.05227077977720651,-0.08226833149712327,0.0,0.0,0.0
0,12,-0.0572285469457706,-0.0523993144815767,-0.08247031460399071,0.0,0.0,0.0
0,13,-0.05698371893744645,-0.05236871098053617,-0.08211531399192068,0.0,0.0,0.0
0,14,-0.05689802913453299,-0.05242379728240911,-0.08249479740482311,0.0,0.0,0.0
0,15,-0.056665442526625046,-0.05242379728240911,-0.08234790059982862,0.0,0.0,0.0
0,16,-0.056665442526625046,-0.05242379728240911,-0.0823172970987881,0.0,0.0,0.0
0,17,-0.05701432243848696,-0.05247888358428204,-0.0823172970987881,0.0,0.0,0.0
0,18,-0.057020443138695066,-0.05227690047741461,-0.08213367609254499,0.0,0.0,0.0
0,19,-0.0567572530297466,-0.05252172848573877,-0.08228669359774758,0.0,0.0,0.0
0,20,-0.05704492593952748,-0.05221569347533358,-0.08222548659566654,0.0,0.0,0.0
0,21,-0.0567511323295385,-0.052405435181784796,-0.08211531399192068,0.0,0.0,0.0
0,22,-0.05700820173827886,-0.05238707308116049,-0.082488676704615,0.0,0.0,0.0
0,23,-0.05679397723099523,-0.05232586607907944,-0.08242746970253398,0.0,0.0,0.0
0,24,-0.05705104663973558,-0.052472762884073945,-0.08192557228546946,0.0,0.0,0.0
0,25,-0.05685518423307626,-0.052417676582201,-0.08212755539233688,0.0,0.0,0.0
0,26,-0.05691639123515731,-0.05258905618802791,-0.08259884930836088,0.0,0.0,0.0
0,27,-0.056781735830579015,-0.05252784918594687,-0.08221936589545845,0.0,0.0,0.0
0,28,-0.05689190843432489,-0.05245440078344963,-0.08211531399192068,0.0,0.0,0.0
0,29,-0.05689190843432489,-0.05245440078344963,-0.08211531399192068,0.0,0.0,0.0
0,30,-0.05684906353286816,-0.052429917982617216,-0.08195617578650997,0.0,0.0,0.0
0,31,-0.05710001224140041,-0.05232586607907944,-0.08240910760190966,0.0,0.0,0.0
0,32,-0.056953115436405924,-0.05252172848573877,-0.08224384869629085,0.0,0.0,0.0
0,33,-0.05705716733994369,-0.0525829354878198,-0.08243359040274208,0.0,0.0,0.0
0,34,-0.05676949443016281,-0.05233810747949565,-0.08219488309462603,0.0,0.0,0.0
0,35,-0.05699596033786265,-0.052374831680744284,-0.08233565919941241,0.0,0.0,0.0
0,36,-0.056934753335781615,-0.05235646958011997,-0.08234177989962052,0.0,0.0,0.0
0,37,-0.05684294283266006,-0.05221569347533358,-0.08202962418900722,0.0,0.0,0.0
0,38,-0.05712449504223284,-0.05251560778553066,-0.08212755539233688,0.0,0.0,0.0
0,39,-0.05683070143224385,-0.05248500428449014,-0.08228057289753948,0.0,0.0,0.0
0,40,-0.057026563838903165,-0.0524115558819929,-0.08209695189129637,0.0,0.0,0.0
0,41,-0.05705716733994369,-0.05233810747949565,-0.08240910760190966,0.0,0.0,0.0
0,42,-0.05694699473619782,-0.05255233198677929,-0.08226833149712327,0.0,0.0,0.0
0,43,-0.0567572530297466,-0.05231362467866324,-0.08249479740482311,0.0,0.0,0.0
0,44,-0.0567572530297466,-0.05231362467866324,-0.08249479740482311,0.0,0.0,0.0
0,45,-0.056953115436405924,-0.052374831680744284,-0.08241522830211775,0.0,0.0,0.0
0,46,-0.05697147753703023,-0.05234422817970376,-0.08227445219733137,0.0,0.0,0.0
0,47,-0.05689802913453299,-0.052472762884073945,-0.0821397967927531,0.0,0.0,0.0
0,48,-0.05700820173827886,-0.05255845268698739,-0.08223160729587466,0.0,0.0,0.0
0,49,-0.05684294283266006,-0.052178969274084955,-0.08224996939649895,0.0,0.0,0.0
0,50,-0.05684906353286816,-0.05230750397845514,-0.08224384869629085,0.0,0.0,0.0
0,51,-0.0569102705349492,-0.05249112498469825,-0.08226833149712327,0.0,0.0,0.0
0,52,-0.05688578773411679,-0.052429917982617216,-0.08225609009670706,0.0,0.0,0.0
0,53,-0.05694087403598972,-0.05227077977720651,-0.08240910760190966,0.0,0.0,0.0
0,54,-0.056818460031827646,-0.052546211286571186,-0.08228057289753948,0.0,0.0,0.0
0,55,-0.05680009793120333,-0.052289141877830826,-0.08229893499816379,0.0,0.0,0.0
0,56,-0.05687354633370058,-0.05231974537887134,-0.08185824458318032,0.0,0.0,0.0
0,57,-0.05665320112620884,-0.05250948708532256,-0.08229893499816379,0.0,0.0,0.0
0,58,-0.05703880523931938,-0.05238707308116049,-0.08232953849920431,0.0,0.0,0.0
0,59,-0.05683070143224385,-0.05228302117762272,-0.08221324519525033,0.0,0.0,0.0
0,60,-0.0567572530297466,-0.05248500428449014,-0.08164402007589669,0.0,0.0,0.0
0,61,-0.05691639123515731,-0.05251560778553066,-0.08221324519525033,0.0,0.0,0.0
0,62,-0.05691639123515731,-0.05251560778553066,-0.08221324519525033,0.0,0.0,0.0
0,63,-0.05714285714285714,-0.052221814175541684,-0.08220100379483412,0.0,0.0,0.0
