values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692985677561512,-0.04703758109927776,-0.08316195372750643,0.0,0.0,0.0
0,1,-0.06724201248622842,-0.046866201493450846,-0.08307014322438487,0.0,0.0,0.0
0,2,-0.06695433957644754,-0.046694821887623944,-0.08288652221814176,0.0,0.0,0.0
0,3,-0.06699718447790427,-0.0470987881013588,-0.08323540213000367,0.0,0.0,0.0
0,4,-0.06699718447790427,-0.0470987881013588,-0.08323540213000367,0.0,0.0,0.0
0,5,-0.0668686497735341,-0.04703146039906965,-0.08307014322438487,0.0,0.0,0.0
0,6,-0.06708899498102583,-0.0471049088015669,-0.08269065981148244,0.0,0.0,0.0
0,7,-0.06708899498102583,-0.0471049088015669,-0.08269065981148244,0.0,0.0,0.0
0,8,-0.0668808911739503,-0.04699473619782103,-0.08327824703146039,0.0,0.0,0.0
0,9,-0.06681968417186926,-0.046951891296364304,-0.08302117762272004,0.0,0.0,0.0
0,10,-0.06681968417186926,-0.046951891296364304,-0.08302117762272004,0.0,0.0,0.0
0,11,-0.06702166727873668,-0.04699473619782103,-0.08334557473374954,0.0,0.0,0.0
0,12,-0.06705839147998531,-0.047080426000734484,-0.08335169543395764,0.0,0.0,0.0
0,13,-0.06705839147998531,-0.047080426000734484,-0.08335169543395764,0.0,0.0,0.0
0,14,-0.06679520137103685,-0.0472701677071857,-0.08308850532500918,0.0,0.0,0.0
0,15,-0.06696046027665566,-0.04680499449136981,-0.08322316072958746,0.0,0.0,0.0
0,16,-0.06696046027665566,-0.04680499449136981,-0.08322316072958746,0.0,0.0,0.0
0,17,-0.06681356347166115,-0.04698861549761293,-0.08333333333333334,0.0,0.0,0.0
0,18,-0.06713183988248256,-0.04697025339698861,-0.0832660056310442,0.0,0.0,0.0
0,19,-0.06713183988248256,-0.04697025339698861,-0.0832660056310442,0.0,0.0,0.0
0,20,-0.06699718447790427,-0.04712327090219121,-0.08330885053250092,0.0,0.0,0.0
0,21,-0.06697882237727995,-0.04699473619782103,-0.08319867792875504,0.0,0.0,0.0
0,22,-0.06697882237727995,-0.04699473619782103,-0.08319867792875504,0.0,0.0,0.0
0,23,-0.067040029379361,-0.046688701187415846,-0.08319867792875504,0.0,0.0,0.0
0,24,-0.06682580487207737,-0.0470987881013588,-0.08348635083853592,0.0,0.0,0.0
0,25,-0.067040029379361,-0.04718447790427225,-0.08336393683437385,0.0,0.0,0.0
0,26,-0.067040029379361,-0.04718447790427225,-0.08336393683437385,0.0,0.0,0.0
0,27,-0.06697882237727995,-0.04682947729220223,-0.08318031582813074,0.0,0.0,0.0
0,28,-0.06700942587832048,-0.04704370179948586,-0.08346798873791161,0.0,0.0,0.0
0,29,-0.06700942587832048,-0.04704370179948586,-0.08346798873791161,0.0,0.0,0.0
0,30,-0.06701554657852858,-0.04701309829844534,-0.0832660056310442,0.0,0.0,0.0
0,31,-0.06684416697270168,-0.046835597992410334,-0.08278859101481209,0.0,0.0,0.0
0,32,-0.06684416697270168,-0.046835597992410334,-0.08278859101481209,0.0,0.0,0.0
0,33,-0.06707063288040152,-0.046835597992410334,-0.08330272983229281,0.0,0.0,0.0
0,34,-0.06708899498102583,-0.04707430530052638,-0.08329048843187661,0.0,0.0,0.0
0,35,-0.06708899498102583,-0.04707430530052638,-0.08329048843187661,0.0,0.0,0.0
0,36,-0.06686252907332599,-0.046835597992410334,-0.0832598849308361,0.0,0.0,0.0
0,37,-0.06700330517811237,-0.04703146039906965,-0.08261109070877708,0.0,0.0,0.0
0,38,-0.06700330517811237,-0.04703146039906965,-0.08261109070877708,0.0,0.0,0.0
0,39,-0.06692985677561512,-0.04691516709511568,-0.0831191088260497,0.0,0.0,0.0
0,40,-0.06700330517811237,-0.047006977598237236,-0.08308850532500918,0.0,0.0,0.0
0,41,-0.06700330517811237,-0.047006977598237236,-0.08308850532500918,0.0,0.0,0.0
0,42,-0.06713183988248256,-0.04697025339698861,-0.08313135022646591,0.0,0.0,0.0
0,43,-0.06667890806708288,-0.04691516709511568,-0.08320479862896316,0.0,0.0,0.0
0,44,-0.06667890806708288,-0.04691516709511568,-0.08320479862896316,0.0,0.0,0.0
0,45,-0.06691761537519893,-0.04708654670094259,-0.08308850532500918,0.0,0.0,0.0
0,46,-0.06697270167707185,-0.04704370179948586,-0.08325376423062798,0.0,0.0,0.0
0,47,-0.06695433957644754,-0.046976374097196724,-0.08323540213000367,0.0,0.0,0.0
0,48,-0.06695433957644754,-0.046976374097196724,-0.08323540213000367,0.0,0.0,0.0
0,49,-0.06715020198310687,-0.04699473619782103,-0.0831191088260497,0.0,0.0,0.0
0,50,-0.06700330517811237,-0.0469396498959481,-0.08277022891418778,0.0,0.0,0.0
0,51,-0.06700330517811237,-0.0469396498959481,-0.08277022891418778,0.0,0.0,0.0
0,52,-0.0670522707797772,-0.04667645978699963,-0.08332721263312523,0.0,0.0,0.0
0,53,-0.0668992532745746,-0.04714163300281552,-0.0831191088260497,0.0,0.0,0.0
0,54,-0.0668992532745746,-0.04714163300281552,-0.0831191088260497,0.0,0.0,0.0
0,55,-0.06716856408373117,-0.047062063900110175,-0.08327824703146039,0.0,0.0,0.0
0,56,-0.06693597747582324,-0.04697025339698861,-0.08319255722854695,0.0,0.0,0.0
0,57,-0.06693597747582324,-0.04697025339698861,-0.08319255722854695,0.0,0.0,0.0
0,58,-0.06692373607540703,-0.04701309829844534,-0.08327212633125229,0.0,0.0,0.0
0,59,-0.06695433957644754,-0.046823356591994124,-0.08327212633125229,0.0,0.0,0.0
0,60,-0.06695433957644754,-0.046823356591994124,-0.08327212633125229,0.0,0.0,0.0
0,61,-0.06724813318643653,-0.046762149589913087,-0.0826294528094014,0.0,0.0,0.0
0,62,-0.0670522707797772,-0.04698861549761293,-0.08306402252417676,0.0,0.0,0.0
0,63,-0.0670522707797772,-0.04698861549761293,-0.08286203941730934,0.0,0.0,0.0
