values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06144570938915413,-0.0602888970498225,-0.0858734239196964,0.0,0.0,0.0
0,1,-0.06144570938915413,-0.0602888970498225,-0.0858734239196964,0.0,0.0,0.0
0,2,-0.061237605582078594,-0.06026441424899008,-0.08606316562614763,0.0,0.0,0.0
0,3,-0.06117639857999755,-0.060209327947117156,-0.08622842453176643,0.0,0.0,0.0
0,4,-0.06117639857999755,-0.060209327947117156,-0.08622842453176643,0.0,0.0,0.0
0,5,-0.0611029501775003,-0.060111396743787494,-0.08647325254009058,0.0,0.0,0.0
0,6,-0.061207002081038075,-0.06019096584649284,-0.08596523442281798,0.0,0.0,0.0
0,7,-0.061207002081038075,-0.06019096584649284,-0.08596523442281798,0.0,0.0,0.0
0,8,-0.0614028644876974,-0.060025706940874037,-0.08621006243114213,0.0,0.0,0.0
0,9,-0.06121924348145428,-0.06036846615252785,-0.0861672175296854,0.0,0.0,0.0
0,10,-0.061194760680621865,-0.06019096584649284,-0.08632023503488799,0.0,0.0,0.0
0,11,-0.061194760680621865,-0.06019096584649284,-0.08632023503488799,0.0,0.0,0.0
0,12,-0.06096217407271391,-0.06023993144815767,-0.08649161464071489,0.0,0.0,0.0
0,13,-0.06115803647937325,-0.0601236381442037,-0.08628351083363936,0.0,0.0,0.0
0,14,-0.06115803647937325,-0.0601236381442037,-0.08628351083363936,0.0,0.0,0.0
0,15,-0.06099889827396254,-0.06047251805606561,-0.08652221814175541,0.0,0.0,0.0
0,16,-0.06124372628228669,-0.06024605214836577,-0.08640592483780143,0.0,0.0,0.0
0,17,-0.06124372628228669,-0.06024605214836577,-0.08640592483780143,0.0,0.0,0.0
0,18,-0.06127432978332721,-0.06025829354878198,-0.0860080793242747,0.0,0.0,0.0
0,19,-0.061207002081038075,-0.06011751744399559,-0.0857020443138695,0.0,0.0,0.0
0,20,-0.061207002081038075,-0.06011751744399559,-0.0857020443138695,0.0,0.0,0.0
0,21,-0.06124372628228669,-0.060252172848573884,-0.0861855796303097,0.0,0.0,0.0
0,22,-0.061207002081038075,-0.060313379850654915,-0.08611825192802056,0.0,0.0,0.0
0,23,-0.061207002081038075,-0.060313379850654915,-0.08611825192802056,0.0,0.0,0.0
0,24,-0.06101726037458686,-0.06017872444607662,-0.08611213122781246,0.0,0.0,0.0
0,25,-0.06100501897417064,-0.060386828253152156,-0.08619782103072592,0.0,0.0,0.0
0,26,-0.06100501897417064,-0.060386828253152156,-0.08619782103072592,0.0,0.0,0.0
0,27,-0.061096829477292204,-0.060172603745868525,-0.08620394173093401,0.0,0.0,0.0
0,28,-0.06121924348145428,-0.0602888970498225,-0.08619782103072592,0.0,0.0,0.0
0,29,-0.06121924348145428,-0.0602888970498225,-0.08624678663239074,0.0,0.0,0.0
0,30,-0.06110907087770841,-0.060025706940874037,-0.08624678663239074,0.0,0.0,0.0
0,31,-0.06132329538499204,-0.0604602766556494,-0.08609376912718815,0.0,0.0,0.0
0,32,-0.06122536418166238,-0.06020320724690905,-0.08633859713551231,0.0,0.0,0.0
0,33,-0.06122536418166238,-0.06020320724690905,-0.08633859713551231,0.0,0.0,0.0
0,34,-0.06133553678540825,-0.0602950177500306,-0.08625902803280695,0.0,0.0,0.0
0,35,-0.06118863998041376,-0.06016036234545232,-0.08628963153384747,0.0,0.0,0.0
0,36,-0.06118863998041376,-0.06016036234545232,-0.08628963153384747,0.0,0.0,0.0
0,37,-0.06134777818582445,-0.06047863875627372,-0.08617333822989351,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.060215448647325254,-0.08609988982739626,0.0,0.0,0.0
0,39,-0.061311053984575835,-0.060215448647325254,-0.08609988982739626,0.0,0.0,0.0
0,40,-0.06121924348145428,-0.06026441424899008,-0.08652221814175541,0.0,0.0,0.0
0,41,-0.06134777818582445,-0.060356224752111644,-0.08633859713551231,0.0,0.0,0.0
0,42,-0.06134777818582445,-0.060356224752111644,-0.08633859713551231,0.0,0.0,0.0
0,43,-0.06115803647937325,-0.060142000244828006,-0.08625290733259885,0.0,0.0,0.0
0,44,-0.06124372628228669,-0.06031950055086301,-0.08599583792385848,0.0,0.0,0.0
0,45,-0.06124372628228669,-0.06031950055086301,-0.08599583792385848,0.0,0.0,0.0
0,46,-0.061170277879789445,-0.06030725915044681,-0.0861855796303097,0.0,0.0,0.0
0,47,-0.061023381074794956,-0.06052148365773045,-0.08649161464071489,0.0,0.0,0.0
0,48,-0.061023381074794956,-0.06052148365773045,-0.08649161464071489,0.0,0.0,0.0
0,49,-0.061151915779165136,-0.060215448647325254,-0.08624066593218263,0.0,0.0,0.0
0,50,-0.06136614028644877,-0.06039294895336026,-0.08621006243114213,0.0,0.0,0.0
0,51,-0.06136614028644877,-0.06039294895336026,-0.08621006243114213,0.0,0.0,0.0
0,52,-0.061451830089362225,-0.06030113845023871,-0.08623454523197453,0.0,0.0,0.0
0,53,-0.06139674378748929,-0.060142000244828006,-0.08640592483780143,0.0,0.0,0.0
0,54,-0.06132329538499204,-0.05987881013587955,-0.08625290733259885,0.0,0.0,0.0
0,55,-0.06132329538499204,-0.05987881013587955,-0.08625290733259885,0.0,0.0,0.0
0,56,-0.06139062308728118,-0.0601236381442037,-0.08647937324029868,0.0,0.0,0.0
0,57,-0.06128657118374342,-0.060111396743787494,-0.08597135512302607,0.0,0.0,0.0
0,58,-0.06128657118374342,-0.060111396743787494,-0.08597135512302607,0.0,0.0,0.0
0,59,-0.061311053984575835,-0.0601236381442037,-0.08606928632635573,0.0,0.0,0.0
0,60,-0.061151915779165136,-0.060325621251071125,-0.0861917003305178,0.0,0.0,0.0
0,61,-0.061151915779165136,-0.060325621251071125,-0.0861917003305178,0.0,0.0,0.0
0,62,-0.061237605582078594,-0.060252172848573884,-0.0860142000244828,0.0,0.0,0.0
