values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06681968417186926,-0.05448035255233199,-0.10020198310686743,0.0,0.0,0.0
0,1,-0.06681968417186926,-0.05448035255233199,-0.10020198310686743,0.0,0.0,0.0
0,2,-0.06700942587832048,-0.05437017994858612,-0.09990206879667034,0.0,0.0,0.0
0,3,-0.06658097686375322,-0.05438854204921043,-0.10006120700208103,0.0,0.0,0.0
0,4,-0.06658097686375322,-0.05438854204921043,-0.10006120700208103,0.0,0.0,0.0
0,5,-0.06691761537519893,-0.05438242134900233,-0.10022646590769983,0.0,0.0,0.0
0,6,-0.06685028767290978,-0.054443628351083365,-0.10022034520749175,0.0,0.0,0.0
0,7,-0.06685028767290978,-0.054443628351083365,-0.10022034520749175,0.0,0.0,0.0
0,8,-0.0668931325743665,-0.054241645244215944,-0.1003243971110295,0.0,0.0,0.0
0,9,-0.06680132207124495,-0.05449259395274819,-0.10007344840249725,0.0,0.0,0.0
0,10,-0.06680132207124495,-0.05449259395274819,-0.10007344840249725,0.0,0.0,0.0
0,11,-0.06695433957644754,-0.05427836944546456,-0.09996939649895949,0.0,0.0,0.0
0,12,-0.06680132207124495,-0.054357938548169914,-0.10004284490145672,0.0,0.0,0.0
0,13,-0.06695433957644754,-0.05439466274941853,-0.09981025829354878,0.0,0.0,0.0
0,14,-0.06695433957644754,-0.05439466274941853,-0.09981025829354878,0.0,0.0,0.0
0,15,-0.06688701187415841,-0.0541804382421349,-0.09958991308605705,0.0,0.0,0.0
0,16,-0.06706451218019341,-0.05408250703880524,-0.10011017260374586,0.0,0.0,0.0
0,17,-0.06706451218019341,-0.05408250703880524,-0.10011017260374586,0.0,0.0,0.0
0,18,-0.06685640837311788,-0.05454155955441302,-0.09985310319500551,0.0,0.0,0.0
0,19,-0.06692985677561512,-0.05457216305545355,-0.10009793120332966,0.0,0.0,0.0
0,20,-0.06692985677561512,-0.05457216305545355,-0.10009793120332966,0.0,0.0,0.0
0,21,-0.06681968417186926,-0.05399681723589178,-0.09977353409230016,0.0,0.0,0.0
0,22,-0.06690537397478272,-0.05440690414983475,-0.10006732770228914,0.0,0.0,0.0
0,23,-0.06690537397478272,-0.05440690414983475,-0.10006732770228914,0.0,0.0,0.0
0,24,-0.06681968417186926,-0.054376300648794215,-0.09991431019708655,0.0,0.0,0.0
0,25,-0.0668808911739503,-0.054241645244215944,-0.10010405190353777,0.0,0.0,0.0
0,26,-0.0668808911739503,-0.054241645244215944,-0.10010405190353777,0.0,0.0,0.0
0,27,-0.06697882237727995,-0.054400783449626636,-0.1001897417064512,0.0,0.0,0.0
0,28,-0.06683192557228547,-0.05443138695066716,-0.09973068919084344,0.0,0.0,0.0
0,29,-0.06683192557228547,-0.05443138695066716,-0.09973068919084344,0.0,0.0,0.0
0,30,-0.06666666666666667,-0.05421104174317541,-0.09974293059125963,0.0,0.0,0.0
0,31,-0.06682580487207737,-0.054315093646713185,-0.10036724201248623,0.0,0.0,0.0
0,32,-0.06682580487207737,-0.054315093646713185,-0.10036724201248623,0.0,0.0,0.0
0,33,-0.06692373607540703,-0.05432733504712939,-0.09985922389521361,0.0,0.0,0.0
0,34,-0.06691149467499083,-0.05421104174317541,-0.10023258660790794,0.0,0.0,0.0
0,35,-0.06691149467499083,-0.054443628351083365,-0.1001591382054107,0.0,0.0,0.0
0,36,-0.0668931325743665,-0.054443628351083365,-0.1001591382054107,0.0,0.0,0.0
0,37,-0.06679520137103685,-0.05438242134900233,-0.09996327579875137,0.0,0.0,0.0
0,38,-0.06707675358060963,-0.05422328314359163,-0.09992043089729466,0.0,0.0,0.0
0,39,-0.06707675358060963,-0.05422328314359163,-0.09992043089729466,0.0,0.0,0.0
0,40,-0.06692985677561512,-0.05430897294650509,-0.10013465540457829,0.0,0.0,0.0
0,41,-0.06680132207124495,-0.054058024237972825,-0.10001836210062431,0.0,0.0,0.0
0,42,-0.06680132207124495,-0.054058024237972825,-0.10001836210062431,0.0,0.0,0.0
0,43,-0.06692373607540703,-0.05452931815399682,-0.10025094870853227,0.0,0.0,0.0
0,44,-0.06697270167707185,-0.05454155955441302,-0.10022646590769983,0.0,0.0,0.0
0,45,-0.06697270167707185,-0.05454155955441302,-0.10022646590769983,0.0,0.0,0.0
0,46,-0.06688701187415841,-0.054315093646713185,-0.10023870730811606,0.0,0.0,0.0
0,47,-0.067040029379361,-0.05420492104296731,-0.10010405190353777,0.0,0.0,0.0
0,48,-0.067040029379361,-0.05420492104296731,-0.10010405190353777,0.0,0.0,0.0
0,49,-0.06674623576937203,-0.054315093646713185,-0.1001897417064512,0.0,0.0,0.0
0,50,-0.06691761537519893,-0.05444974905129146,-0.09991431019708655,0.0,0.0,0.0
0,51,-0.06691761537519893,-0.05444974905129146,-0.09991431019708655,0.0,0.0,0.0
0,52,-0.06692985677561512,-0.05392336883339453,-0.10026319010894846,0.0,0.0,0.0
0,53,-0.06684416697270168,-0.05448035255233199,-0.10023258660790794,0.0,0.0,0.0
0,54,-0.06684416697270168,-0.05448035255233199,-0.10023258660790794,0.0,0.0,0.0
0,55,-0.06699718447790427,-0.054162076141510584,-0.09954706818460032,0.0,0.0,0.0
0,56,-0.06696046027665566,-0.054186558942343,-0.10029379360998898,0.0,0.0,0.0
0,57,-0.06696046027665566,-0.054186558942343,-0.10020198310686743,0.0,0.0,0.0
0,58,-0.06710123638144204,-0.054100869139429554,-0.10020198310686743,0.0,0.0,0.0
0,59,-0.06666054596645857,-0.05443138695066716,-0.10006120700208103,0.0,0.0,0.0
0,60,-0.06691761537519893,-0.05444974905129146,-0.09987146529562982,0.0,0.0,0.0
0,61,-0.06691761537519893,-0.05444974905129146,-0.09987146529562982,0.0,0.0,0.0
0,62,-0.0668931325743665,-0.05422328314359163,-0.1003182764108214,0.0,0.0,0.0
0,63,-0.06691149467499083,-0.05432121434692129,-0.1001530175052026,0.0,0.0,0.0
