values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07806953115436406,-0.05346431631778675,-0.089386705839148,0.0,0.0,0.0
0,1,-0.07806953115436406,-0.05340923001591382,-0.08925205043456971,0.0,0.0,0.0
0,2,-0.07806953115436406,-0.05340923001591382,-0.08925205043456971,0.0,0.0,0.0
0,3,-0.07798384135145062,-0.05332354021300036,-0.08911739502999143,0.0,0.0,0.0
0,4,-0.07805116905373974,-0.05329905741216795,-0.08899498102582935,0.0,0.0,0.0
0,5,-0.07805116905373974,-0.05329905741216795,-0.08899498102582935,0.0,0.0,0.0
0,6,-0.07792263434936957,-0.05333578161341658,-0.0892153262333211,0.0,0.0,0.0
0,7,-0.07800220345207491,-0.05326233321091933,-0.08928265393561023,0.0,0.0,0.0
0,8,-0.07804504835353164,-0.05343983351695434,-0.08931325743665075,0.0,0.0,0.0
0,9,-0.07804504835353164,-0.05343983351695434,-0.08931325743665075,0.0,0.0,0.0
0,10,-0.07784918594687232,-0.05325621251071122,-0.0892459297343616,0.0,0.0,0.0
0,11,-0.078302117762272,-0.05335414371404089,-0.08961929244705594,0.0,0.0,0.0
0,12,-0.078302117762272,-0.05335414371404089,-0.08961929244705594,0.0,0.0,0.0
0,13,-0.07791651364916147,-0.05343983351695434,-0.08900722242624556,0.0,0.0,0.0
0,14,-0.07807565185457216,-0.05343983351695434,-0.0892459297343616,0.0,0.0,0.0
0,15,-0.07807565185457216,-0.05343983351695434,-0.0892459297343616,0.0,0.0,0.0
0,16,-0.07798384135145062,-0.053329660913208475,-0.08845635940751621,0.0,0.0,0.0
0,17,-0.07803892765332354,-0.0535255233198678,-0.08916636063165626,0.0,0.0,0.0
0,18,-0.07803892765332354,-0.0535255233198678,-0.08916636063165626,0.0,0.0,0.0
0,19,-0.07812461745623699,-0.05330517811237605,-0.08930713673644265,0.0,0.0,0.0
0,20,-0.07797159995103439,-0.05333578161341658,-0.08909291222915902,0.0,0.0,0.0
0,21,-0.07797159995103439,-0.05333578161341658,-0.08909291222915902,0.0,0.0,0.0
0,22,-0.07821642795935854,-0.05295017750030604,-0.08926429183498592,0.0,0.0,0.0
0,23,-0.07788591014812093,-0.05334802301383278,-0.0889092912229159,0.0,0.0,0.0
0,24,-0.07788591014812093,-0.05334802301383278,-0.0889092912229159,0.0,0.0,0.0
0,25,-0.07811237605582079,-0.05325621251071122,-0.0892398090341535,0.0,0.0,0.0
0,26,-0.07806341045415596,-0.05325621251071122,-0.08919696413269677,0.0,0.0,0.0
0,27,-0.07806341045415596,-0.05325621251071122,-0.08919696413269677,0.0,0.0,0.0
0,28,-0.07806953115436406,-0.05325009181050312,-0.08913575713061575,0.0,0.0,0.0
0,29,-0.07783694454645611,-0.053415350716121926,-0.08916636063165626,0.0,0.0,0.0
0,30,-0.07806953115436406,-0.05334190231362468,-0.0892459297343616,0.0,0.0,0.0
0,31,-0.07806953115436406,-0.05334190231362468,-0.0892459297343616,0.0,0.0,0.0
0,32,-0.07797159995103439,-0.05333578161341658,-0.08871954951646469,0.0,0.0,0.0
0,33,-0.07808789325498837,-0.05350716121924348,-0.08897661892520504,0.0,0.0,0.0
0,34,-0.07808789325498837,-0.05350716121924348,-0.08897661892520504,0.0,0.0,0.0
0,35,-0.07784306524666422,-0.053360264414248994,-0.08929489533602644,0.0,0.0,0.0
0,36,-0.0779777206512425,-0.053427592116538136,-0.08935610233810748,0.0,0.0,0.0
0,37,-0.0779777206512425,-0.053427592116538136,-0.08935610233810748,0.0,0.0,0.0
0,38,-0.07812461745623699,-0.05323172970987881,-0.0892336883339454,0.0,0.0,0.0
0,39,-0.07790427224874526,-0.05334802301383278,-0.08934998163789938,0.0,0.0,0.0
0,40,-0.07790427224874526,-0.05334802301383278,-0.08934998163789938,0.0,0.0,0.0
0,41,-0.0781307381564451,-0.05340310931570572,-0.08878687721875382,0.0,0.0,0.0
0,42,-0.07810013465540458,-0.05331129881258416,-0.0894111886399804,0.0,0.0,0.0
0,43,-0.07810013465540458,-0.05331129881258416,-0.0894111886399804,0.0,0.0,0.0
0,44,-0.07807565185457216,-0.05312767780634105,-0.0895519647447668,0.0,0.0,0.0
0,45,-0.07820418655894235,-0.053427592116538136,-0.0892459297343616,0.0,0.0,0.0
0,46,-0.07820418655894235,-0.053427592116538136,-0.0892459297343616,0.0,0.0,0.0
0,47,-0.07817358305790181,-0.05347655771820296,-0.08917860203207248,0.0,0.0,0.0
0,48,-0.07808177255478027,-0.05358673032194883,-0.08944791284122904,0.0,0.0,0.0
0,49,-0.07808177255478027,-0.05358673032194883,-0.08788101358795446,0.0,0.0,0.0
0,50,-0.07793487574978578,-0.05375198922756763,-0.08834006610356224,0.0,0.0,0.0
0,51,-0.07808789325498837,-0.05325009181050312,-0.08917860203207248,0.0,0.0,0.0
0,52,-0.07798384135145062,-0.053433712816746234,-0.08916636063165626,0.0,0.0,0.0
0,53,-0.07798384135145062,-0.053433712816746234,-0.08916636063165626,0.0,0.0,0.0
0,54,-0.07795935855061818,-0.05324397111029502,-0.08945403354143713,0.0,0.0,0.0
0,55,-0.07825315216060717,-0.05348879911861917,-0.08910515362957523,0.0,0.0,0.0
0,56,-0.07825315216060717,-0.05348879911861917,-0.08910515362957523,0.0,0.0,0.0
0,57,-0.07828987636185579,-0.05361121312278124,-0.0894111886399804,0.0,0.0,0.0
0,58,-0.07804504835353164,-0.053286816011751746,-0.08929489533602644,0.0,0.0,0.0
0,59,-0.07804504835353164,-0.053286816011751746,-0.08929489533602644,0.0,0.0,0.0
0,60,-0.07802668625290733,-0.05320112620883829,-0.08919696413269677,0.0,0.0,0.0
0,61,-0.07802668625290733,-0.05329293671195985,-0.08887868772187538,0.0,0.0,0.0
0,62,-0.07802668625290733,-0.05329293671195985,-0.08887868772187538,0.0,0.0,0.0
0,63,-0.07787366874770474,-0.05324397111029502,-0.08914799853103195,0.0,0.0,0.0
