values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05984208593463092,-0.050183621006243115,-0.07526625045905252,0.0,0.0,0.0
0,1,-0.059725792630676955,-0.04963275798751377,-0.07516219855551474,0.0,0.0,0.0
0,2,-0.059725792630676955,-0.04963275798751377,-0.07500918105031215,0.0,0.0,0.0
0,3,-0.05994001713796058,-0.049926551597502755,-0.07500918105031215,0.0,0.0,0.0
0,4,-0.06000122414004162,-0.04969396498959481,-0.07521116415717957,0.0,0.0,0.0
0,5,-0.05999510343983352,-0.04979189619292447,-0.07499081894968784,0.0,0.0,0.0
0,6,-0.05999510343983352,-0.04979189619292447,-0.07499081894968784,0.0,0.0,0.0
0,7,-0.05984820663483903,-0.05007344840249724,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.059927775737544375,-0.04999387929979189,-0.07499081894968784,0.0,0.0,0.0
0,9,-0.059927775737544375,-0.04999387929979189,-0.07499081894968784,0.0,0.0,0.0
0,10,-0.05977475823234178,-0.05005508630187293,-0.07529685396009303,0.0,0.0,0.0
0,11,-0.05984820663483903,-0.04998775859958379,-0.07549271636675235,0.0,0.0,0.0
0,12,-0.05984820663483903,-0.04998775859958379,-0.07549271636675235,0.0,0.0,0.0
0,13,-0.059829844534214714,-0.049871465295629816,-0.0752540090586363,0.0,0.0,0.0
0,14,-0.06001346554045783,-0.05015301750520259,-0.07526625045905252,0.0,0.0,0.0
0,15,-0.06001346554045783,-0.05015301750520259,-0.07526625045905252,0.0,0.0,0.0
0,16,-0.060142000244828006,-0.049798016893132575,-0.07545599216550374,0.0,0.0,0.0
0,17,-0.05998286203941731,-0.049828620394173094,-0.07535194026196597,0.0,0.0,0.0
0,18,-0.05998286203941731,-0.049828620394173094,-0.07535194026196597,0.0,0.0,0.0
0,19,-0.05994001713796058,-0.04995103439833517,-0.07509487085322561,0.0,0.0,0.0
0,20,-0.05976251683192557,-0.049669482188762396,-0.0752234055575958,0.0,0.0,0.0
0,21,-0.05976251683192557,-0.049669482188762396,-0.0752234055575958,0.0,0.0,0.0
0,22,-0.05999510343983352,-0.04980413759334068,-0.07496021544864732,0.0,0.0,0.0
0,23,-0.059958379238584894,-0.049957155098543274,-0.07502754315093647,0.0,0.0,0.0
0,24,-0.059958379238584894,-0.049957155098543274,-0.07513159505447423,0.0,0.0,0.0
0,25,-0.05985432733504713,-0.049742930591259636,-0.07513159505447423,0.0,0.0,0.0
0,26,-0.059713551230260745,-0.04996939649895948,-0.0749173705471906,0.0,0.0,0.0
0,27,-0.0597992410331742,-0.049657240788346185,-0.07495409474843923,0.0,0.0,0.0
0,28,-0.0597992410331742,-0.049657240788346185,-0.07495409474843923,0.0,0.0,0.0
0,29,-0.059933896437752474,-0.04986534459542172,-0.07510711225364182,0.0,0.0,0.0
0,30,-0.05970743053005264,-0.049828620394173094,-0.07513771575468234,0.0,0.0,0.0
0,31,-0.05970743053005264,-0.049828620394173094,-0.07513771575468234,0.0,0.0,0.0
0,32,-0.06000122414004162,-0.04990206879667034,-0.07513159505447423,0.0,0.0,0.0
0,33,-0.05986044803525523,-0.049871465295629816,-0.07514995715509855,0.0,0.0,0.0
0,34,-0.05986044803525523,-0.049871465295629816,-0.07514995715509855,0.0,0.0,0.0
0,35,-0.05987881013587955,-0.05001224140041621,-0.07496633614885542,0.0,0.0,0.0
0,36,-0.05984820663483903,-0.049742930591259636,-0.07543150936467133,0.0,0.0,0.0
0,37,-0.05984820663483903,-0.049742930591259636,-0.07543150936467133,0.0,0.0,0.0
0,38,-0.05989717223650386,-0.049798016893132575,-0.07528461255967682,0.0,0.0,0.0
0,39,-0.05976251683192557,-0.04980413759334068,-0.07532133676092545,0.0,0.0,0.0
0,40,-0.05976251683192557,-0.04980413759334068,-0.07532133676092545,0.0,0.0,0.0
0,41,-0.06006243114212266,-0.049657240788346185,-0.07489288774635819,0.0,0.0,0.0
0,42,-0.05973191333088505,-0.04972456849063533,-0.0749051291467744,0.0,0.0,0.0
0,43,-0.05973191333088505,-0.04972456849063533,-0.0749051291467744,0.0,0.0,0.0
0,44,-0.05979312033296609,-0.050269310809156566,-0.07518668135634717,0.0,0.0,0.0
0,45,-0.05975027543150937,-0.049938792997918965,-0.0750887501530175,0.0,0.0,0.0
0,46,-0.05975027543150937,-0.049938792997918965,-0.07500918105031215,0.0,0.0,0.0
0,47,-0.059689068429428324,-0.049914310197086545,-0.07500918105031215,0.0,0.0,0.0
0,48,-0.0598053617333823,-0.049871465295629816,-0.0750765087526013,0.0,0.0,0.0
0,49,-0.059884930836087646,-0.04977965479250827,-0.07507038805239319,0.0,0.0,0.0
0,50,-0.059884930836087646,-0.04977965479250827,-0.07507038805239319,0.0,0.0,0.0
0,51,-0.06010527604357938,-0.04971844779042722,-0.0747398702411556,0.0,0.0,0.0
0,52,-0.059823723834006616,-0.04982249969396499,-0.07498469824947974,0.0,0.0,0.0
0,53,-0.059823723834006616,-0.04982249969396499,-0.07498469824947974,0.0,0.0,0.0
0,54,-0.05985432733504713,-0.04985310319500551,-0.07517443995593096,0.0,0.0,0.0
0,55,-0.059958379238584894,-0.049828620394173094,-0.0750826294528094,0.0,0.0,0.0
0,56,-0.059958379238584894,-0.049828620394173094,-0.0750826294528094,0.0,0.0,0.0
0,57,-0.059829844534214714,-0.04996939649895948,-0.07523564695801199,0.0,0.0,0.0
0,58,-0.05992165503733628,-0.049871465295629816,-0.07521116415717957,0.0,0.0,0.0
0,59,-0.05992165503733628,-0.049871465295629816,-0.07521116415717957,0.0,0.0,0.0
0,60,-0.05990329293671196,-0.049957155098543274,-0.0750765087526013,0.0,0.0,0.0
0,61,-0.05992165503733628,-0.04995103439833517,-0.07504590525156077,0.0,0.0,0.0
0,62,-0.05992165503733628,-0.04995103439833517,-0.07504590525156077,0.0,0.0,0.0
