values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07238952136124373,-0.0567572530297466,-0.09766801322071245,0.0,0.0,0.0
0,1,-0.07227322805728975,-0.056567511323295384,-0.09793732402986902,0.0,0.0,0.0
0,2,-0.07227322805728975,-0.056567511323295384,-0.09793732402986902,0.0,0.0,0.0
0,3,-0.07204676214958991,-0.05687354633370058,-0.09777206512425021,0.0,0.0,0.0
0,4,-0.07238340066103563,-0.056640959725792625,-0.09763740971967193,0.0,0.0,0.0
0,5,-0.07238340066103563,-0.056640959725792625,-0.09763740971967193,0.0,0.0,0.0
0,6,-0.07215693475333577,-0.05657363202350348,-0.09763740971967193,0.0,0.0,0.0
0,7,-0.07216917615375198,-0.056708287428081774,-0.09813318643652834,0.0,0.0,0.0
0,8,-0.07216917615375198,-0.056708287428081774,-0.09813318643652834,0.0,0.0,0.0
0,9,-0.07240788346186804,-0.056738890929122286,-0.0977475823234178,0.0,0.0,0.0
0,10,-0.07207736565063043,-0.05673277022891419,-0.09811482433590403,0.0,0.0,0.0
0,11,-0.07221202105520871,-0.05645121801934141,-0.09784551352674746,0.0,0.0,0.0
0,12,-0.07221202105520871,-0.05645121801934141,-0.09784551352674746,0.0,0.0,0.0
0,13,-0.07213857265271148,-0.05657363202350348,-0.09763740971967193,0.0,0.0,0.0
0,14,-0.07235891786020321,-0.05673277022891419,-0.09805361733382298,0.0,0.0,0.0
0,15,-0.07235891786020321,-0.05673277022891419,-0.09805361733382298,0.0,0.0,0.0
0,16,-0.07213857265271148,-0.05686130493328436,-0.09764965112008814,0.0,0.0,0.0
0,17,-0.07228546945770596,-0.056579752723711595,-0.09754559921655037,0.0,0.0,0.0
0,18,-0.07228546945770596,-0.056579752723711595,-0.09754559921655037,0.0,0.0,0.0
0,19,-0.07221202105520871,-0.05670216672787367,-0.09756396131717468,0.0,0.0,0.0
0,20,-0.07254865956665443,-0.05680621863141143,-0.097759823723834,0.0,0.0,0.0
0,21,-0.07254865956665443,-0.05680621863141143,-0.097759823723834,0.0,0.0,0.0
0,22,-0.07222426245562492,-0.0567450116293304,-0.09777206512425021,0.0,0.0,0.0
0,23,-0.07197943444730077,-0.05686130493328436,-0.09794956543028523,0.0,0.0,0.0
0,24,-0.07197943444730077,-0.05686130493328436,-0.09794956543028523,0.0,0.0,0.0
0,25,-0.07227934875749786,-0.05705104663973558,-0.09794956543028523,0.0,0.0,0.0
0,26,-0.07242624556249236,-0.056683804627249354,-0.0977659444240421,0.0,0.0,0.0
0,27,-0.07242624556249236,-0.056683804627249354,-0.0977659444240421,0.0,0.0,0.0
0,28,-0.07229771085812217,-0.05703268453911128,-0.09802913453299057,0.0,0.0,0.0
0,29,-0.07215693475333577,-0.05684294283266006,-0.09793732402986902,0.0,0.0,0.0
0,30,-0.07226710735708165,-0.05676949443016281,-0.09814542783694455,0.0,0.0,0.0
0,31,-0.07226710735708165,-0.05676949443016281,-0.09814542783694455,0.0,0.0,0.0
0,32,-0.07254253886644632,-0.05668992532745746,-0.09752723711592606,0.0,0.0,0.0
0,33,-0.07206512425021423,-0.056824580732035744,-0.09795568613049332,0.0,0.0,0.0
0,34,-0.07206512425021423,-0.056824580732035744,-0.09795568613049332,0.0,0.0,0.0
0,35,-0.07245072836332477,-0.05671440812828987,-0.09793732402986902,0.0,0.0,0.0
0,36,-0.07242012486228425,-0.056934753335781615,-0.0979312033296609,0.0,0.0,0.0
0,37,-0.07242012486228425,-0.056934753335781615,-0.0979312033296609,0.0,0.0,0.0
0,38,-0.07251805606561391,-0.05679397723099523,-0.09808422083486351,0.0,0.0,0.0
0,39,-0.07229159015791406,-0.05679397723099523,-0.09786999632757988,0.0,0.0,0.0
0,40,-0.07229159015791406,-0.05679397723099523,-0.09786999632757988,0.0,0.0,0.0
0,41,-0.07210796915167095,-0.0569102705349492,-0.09796180683070144,0.0,0.0,0.0
0,42,-0.07227322805728975,-0.05657363202350348,-0.0972579263067695,0.0,0.0,0.0
0,43,-0.07227322805728975,-0.05657363202350348,-0.0972579263067695,0.0,0.0,0.0
0,44,-0.0721936589545844,-0.0567511323295385,-0.09766801322071245,0.0,0.0,0.0
0,45,-0.07228546945770596,-0.056665442526625046,-0.09791284122903661,0.0,0.0,0.0
0,46,-0.07228546945770596,-0.056665442526625046,-0.09791284122903661,0.0,0.0,0.0
0,47,-0.07216305545354389,-0.0567511323295385,-0.09766189252050435,0.0,0.0,0.0
0,48,-0.0721936589545844,-0.056824580732035744,-0.09783327212633125,0.0,0.0,0.0
0,49,-0.0721936589545844,-0.056824580732035744,-0.09783327212633125,0.0,0.0,0.0
0,50,-0.07242624556249236,-0.05656139062308728,-0.09766189252050435,0.0,0.0,0.0
0,51,-0.07226710735708165,-0.056567511323295384,-0.09779042722487452,0.0,0.0,0.0
0,52,-0.07210796915167095,-0.056683804627249354,-0.0977659444240421,0.0,0.0,0.0
0,53,-0.07210796915167095,-0.056683804627249354,-0.0977659444240421,0.0,0.0,0.0
0,54,-0.07215081405312768,-0.05654914922267107,-0.09794956543028523,0.0,0.0,0.0
0,55,-0.07223038315583302,-0.056812339331619534,-0.09769249602154487,0.0,0.0,0.0
0,56,-0.07223038315583302,-0.056812339331619534,-0.09769249602154487,0.0,0.0,0.0
0,57,-0.072346676459787,-0.0569286326355735,-0.09729465050801812,0.0,0.0,0.0
0,58,-0.0721997796547925,-0.056953115436405924,-0.09785775492716367,0.0,0.0,0.0
0,59,-0.0721997796547925,-0.056953115436405924,-0.09785775492716367,0.0,0.0,0.0
0,60,-0.07230383155833028,-0.05694699473619782,-0.09754559921655037,0.0,0.0,0.0
0,61,-0.07237727996082752,-0.0567633737299547,-0.09785163422695556,0.0,0.0,0.0
0,62,-0.07237727996082752,-0.0567633737299547,-0.09785163422695556,0.0,0.0,0.0
0,63,-0.07223038315583302,-0.05672664952870608,-0.09767413392092056,0.0,0.0,0.0
