values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06402252417676582,-0.05282776349614395,-0.08646101113967439,0.0,0.0,0.0
0,1,-0.06399804137593341,-0.052919573999265515,-0.086497735340923,0.0,0.0,0.0
0,2,-0.06388174807197944,-0.05295629820051414,-0.08636307993634472,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.05295017750030604,-0.08654058024237973,0.0,0.0,0.0
0,4,-0.06397355857510098,-0.05302362590280328,-0.08627739013343126,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.052833884196352064,-0.08647325254009058,0.0,0.0,0.0
0,6,-0.06417554168196841,-0.05308483290488432,-0.08608764842698005,0.0,0.0,0.0
0,7,-0.06375321336760925,-0.05300526380217897,-0.0866568735463337,0.0,0.0,0.0
0,8,-0.06408373117884686,-0.05309707430530053,-0.08627126943322316,0.0,0.0,0.0
0,9,-0.06417554168196841,-0.05285224629697638,-0.08644264903905007,0.0,0.0,0.0
0,10,-0.06407148977843066,-0.0530542294038438,-0.08632635573509609,0.0,0.0,0.0
0,11,-0.06413881748071978,-0.0530542294038438,-0.08638144203696903,0.0,0.0,0.0
0,12,-0.06423674868404947,-0.053078712204676214,-0.08667523564695802,0.0,0.0,0.0
0,13,-0.0641449381809279,-0.05298690170155466,-0.08625290733259885,0.0,0.0,0.0
0,14,-0.06406536907822255,-0.05298690170155466,-0.08658342514383646,0.0,0.0,0.0
0,15,-0.06406536907822255,-0.05298690170155466,-0.08632635573509609,0.0,0.0,0.0
0,16,-0.06406536907822255,-0.05325009181050312,-0.08632635573509609,0.0,0.0,0.0
0,17,-0.06391235157301996,-0.0530603501040519,-0.08657118374342024,0.0,0.0,0.0
0,18,-0.06396743787489288,-0.053146039906965356,-0.08630799363447178,0.0,0.0,0.0
0,19,-0.06401640347655771,-0.053188884808422085,-0.08627739013343126,0.0,0.0,0.0
0,20,-0.06408985187905496,-0.05287672909780879,-0.08664463214591749,0.0,0.0,0.0
0,21,-0.06413881748071978,-0.05296853960093034,-0.0866568735463337,0.0,0.0,0.0
0,22,-0.06413881748071978,-0.05302362590280328,-0.08650385604113112,0.0,0.0,0.0
0,23,-0.06387562737177133,-0.05302362590280328,-0.08654058024237973,0.0,0.0,0.0
0,24,-0.06426735218508997,-0.052791039294895335,-0.08654058024237973,0.0,0.0,0.0
0,25,-0.06409597257926307,-0.052895091198433095,-0.08606316562614763,0.0,0.0,0.0
0,26,-0.06403476557718203,-0.05306647080426,-0.08625902803280695,0.0,0.0,0.0
0,27,-0.06400416207614151,-0.053035867303219485,-0.08614273472885298,0.0,0.0,0.0
0,28,-0.06404088627739013,-0.05279715999510344,-0.08658342514383646,0.0,0.0,0.0
0,29,-0.0639919206757253,-0.05272983229281429,-0.08673644264903904,0.0,0.0,0.0
0,30,-0.06358795446199045,-0.05287060839760068,-0.08644876973925816,0.0,0.0,0.0
0,31,-0.06407148977843066,-0.052895091198433095,-0.08673644264903904,0.0,0.0,0.0
0,32,-0.06394295507406048,-0.05272371159260619,-0.08620394173093401,0.0,0.0,0.0
0,33,-0.06407148977843066,-0.05271147019218999,-0.08675480474966336,0.0,0.0,0.0
0,34,-0.06395519647447669,-0.05312155710613294,-0.08632635573509609,0.0,0.0,0.0
0,35,-0.06413269678051169,-0.05296853960093034,-0.08669971844779042,0.0,0.0,0.0
0,36,-0.06396743787489288,-0.05296853960093034,-0.08660178724446077,0.0,0.0,0.0
0,37,-0.06396743787489288,-0.05296853960093034,-0.08625902803280695,0.0,0.0,0.0
0,38,-0.06397355857510098,-0.05312155710613294,-0.08625902803280695,0.0,0.0,0.0
0,39,-0.06404700697759824,-0.05295017750030604,-0.08609376912718815,0.0,0.0,0.0
0,40,-0.06400416207614151,-0.05310319500550863,-0.08651609744154731,0.0,0.0,0.0
0,41,-0.06405924837801444,-0.05315828130738156,-0.08654058024237973,0.0,0.0,0.0
0,42,-0.06395519647447669,-0.05302362590280328,-0.08635083853592851,0.0,0.0,0.0
0,43,-0.06380829966948219,-0.05312767780634105,-0.08635083853592851,0.0,0.0,0.0
0,44,-0.06417554168196841,-0.05276655649406292,-0.08657118374342024,0.0,0.0,0.0
0,45,-0.06380217896927408,-0.05308483290488432,-0.08637532133676093,0.0,0.0,0.0
0,46,-0.06432855918717101,-0.05290121189864121,-0.08651609744154731,0.0,0.0,0.0
0,47,-0.06405312767780634,-0.05287060839760068,-0.08644876973925816,0.0,0.0,0.0
0,48,-0.06411433467988738,-0.05304198800342759,-0.08640592483780143,0.0,0.0,0.0
0,49,-0.06403476557718203,-0.0528828497980169,-0.08645489043946628,0.0,0.0,0.0
0,50,-0.06410821397967928,-0.052931815399681725,-0.08596523442281798,0.0,0.0,0.0
0,51,-0.0639919206757253,-0.05316440200758967,-0.08630187293426368,0.0,0.0,0.0
0,52,-0.06401028277634961,-0.05286448769739258,-0.08638144203696903,0.0,0.0,0.0
0,53,-0.06396131717468478,-0.05287060839760068,-0.08624066593218263,0.0,0.0,0.0
0,54,-0.06420614518300893,-0.0530481087036357,-0.08637532133676093,0.0,0.0,0.0
0,55,-0.06405312767780634,-0.052888970498224996,-0.08598359652344228,0.0,0.0,0.0
0,56,-0.06405312767780634,-0.052888970498224996,-0.08598359652344228,0.0,0.0,0.0
0,57,-0.06403476557718203,-0.05278491859468724,-0.08652221814175541,0.0,0.0,0.0
0,58,-0.06392459297343615,-0.05337862651487331,-0.08658342514383646,0.0,0.0,0.0
0,59,-0.06413269678051169,-0.05310319500550863,-0.08642428693842576,0.0,0.0,0.0
0,60,-0.06408373117884686,-0.053072591504468115,-0.08643652833884197,0.0,0.0,0.0
0,61,-0.06404088627739013,-0.05292569469947363,-0.08650997674133921,0.0,0.0,0.0
0,62,-0.06396743787489288,-0.05301750520259517,-0.08644264903905007,0.0,0.0,0.0
0,63,-0.06378993756885788,-0.05287672909780879,-0.08655282164279594,0.0,0.0,0.0
