values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07109193291712572,-0.06082751866813564,-0.08826049700085689,0.0,0.0,0.0
0,1,-0.07114701921899866,-0.06087648426980047,-0.08800954829232464,0.0,0.0,0.0
0,2,-0.07084098420859346,-0.06073570816501408,-0.08827885910148121,0.0,0.0,0.0
0,3,-0.07117150201983106,-0.06071734606438976,-0.08821765209940016,0.0,0.0,0.0
0,4,-0.07096339821275553,-0.060711225364181665,-0.08850532500918104,0.0,0.0,0.0
0,5,-0.07123882972212021,-0.06069286326355735,-0.08830946260252173,0.0,0.0,0.0
0,6,-0.07093279471171501,-0.060772432366262695,-0.08820541069898397,0.0,0.0,0.0
0,7,-0.07109805361733382,-0.06062553556126821,-0.08805239319378136,0.0,0.0,0.0
0,8,-0.07104296731546089,-0.06053984575835476,-0.08835230750397846,0.0,0.0,0.0
0,9,-0.07115313991920676,-0.060705104663973566,-0.0881013587954462,0.0,0.0,0.0
0,10,-0.07095727751254743,-0.06060105276043579,-0.08780144448524911,0.0,0.0,0.0
0,11,-0.0707430530052638,-0.06060105276043579,-0.08830946260252173,0.0,0.0,0.0
0,12,-0.07117762272003916,-0.06072958746480598,-0.08827273840127312,0.0,0.0,0.0
0,13,-0.07093279471171501,-0.06076019096584649,-0.08815644509731914,0.0,0.0,0.0
0,14,-0.07080426000734484,-0.060925449871465295,-0.08819928999877587,0.0,0.0,0.0
0,15,-0.07087158770963399,-0.06080303586730322,-0.08815644509731914,0.0,0.0,0.0
0,16,-0.0709144326110907,-0.06079691516709511,-0.0881258415962786,0.0,0.0,0.0
0,17,-0.0709144326110907,-0.060913208471049085,-0.08816868649773534,0.0,0.0,0.0
0,18,-0.07100012241400416,-0.060913208471049085,-0.08828497980168931,0.0,0.0,0.0
0,19,-0.07118986412045539,-0.060754070265638394,-0.08828497980168931,0.0,0.0,0.0
0,20,-0.07097563961317174,-0.06083363936834374,-0.08811360019586241,0.0,0.0,0.0
0,21,-0.07104908801566899,-0.06099889827396254,-0.08834006610356224,0.0,0.0,0.0
0,22,-0.07101848451462847,-0.060992777573754445,-0.08767903048108704,0.0,0.0,0.0
0,23,-0.07098176031337985,-0.06079079446688701,-0.08847472150814054,0.0,0.0,0.0
0,24,-0.07084710490880156,-0.06071734606438976,-0.08750153017505202,0.0,0.0,0.0
0,25,-0.07115926061941487,-0.06063777696168442,-0.08827273840127312,0.0,0.0,0.0
0,26,-0.07107357081650141,-0.06084588076875994,-0.08824213490023258,0.0,0.0,0.0
0,27,-0.07081038070755294,-0.06083363936834374,-0.08823601420002448,0.0,0.0,0.0
0,28,-0.07101848451462847,-0.06097441547313013,-0.0879360998898274,0.0,0.0,0.0
0,29,-0.07105520871587709,-0.0609315705716734,-0.08834618680377035,0.0,0.0,0.0
0,30,-0.07139796792753092,-0.060870363569592356,-0.08792385848941119,0.0,0.0,0.0
0,31,-0.0708960705104664,-0.06079691516709511,-0.08813196229648672,0.0,0.0,0.0
0,32,-0.0708960705104664,-0.06096217407271391,-0.08813196229648672,0.0,0.0,0.0
0,33,-0.07101848451462847,-0.06096217407271391,-0.08813196229648672,0.0,0.0,0.0
0,34,-0.07126331252295262,-0.06076019096584649,-0.08792997918961928,0.0,0.0,0.0
0,35,-0.07098788101358795,-0.06072346676459787,-0.08783204798628963,0.0,0.0,0.0
0,36,-0.07122046762149589,-0.06072958746480598,-0.08819928999877587,0.0,0.0,0.0
0,37,-0.07079201860692863,-0.06071734606438976,-0.08818092789815155,0.0,0.0,0.0
0,38,-0.07092055331129882,-0.06068674256334925,-0.08788101358795446,0.0,0.0,0.0
0,39,-0.07102460521483658,-0.06074794956543028,-0.08819316929856776,0.0,0.0,0.0
0,40,-0.07107357081650141,-0.06082751866813564,-0.08800954829232464,0.0,0.0,0.0
0,41,-0.07081038070755294,-0.06069286326355735,-0.08824213490023258,0.0,0.0,0.0
0,42,-0.07097563961317174,-0.060631656261476305,-0.08828497980168931,0.0,0.0,0.0
0,43,-0.07111029501775004,-0.061011139674378746,-0.08815644509731914,0.0,0.0,0.0
0,44,-0.07076753580609621,-0.06108458807687599,-0.08796670339086791,0.0,0.0,0.0
0,45,-0.07076753580609621,-0.060925449871465295,-0.08810747949565431,0.0,0.0,0.0
0,46,-0.07118374342024728,-0.060925449871465295,-0.08792997918961928,0.0,0.0,0.0
0,47,-0.07110417431754193,-0.06082139796792753,-0.08792997918961928,0.0,0.0,0.0
0,48,-0.07107357081650141,-0.060949932672297716,-0.0884196352062676,0.0,0.0,0.0
0,49,-0.07119598482066349,-0.06079691516709511,-0.08823601420002448,0.0,0.0,0.0
0,50,-0.07111641571795814,-0.06107234667645979,-0.08845635940751621,0.0,0.0,0.0
0,51,-0.07104908801566899,-0.060754070265638394,-0.08813196229648672,0.0,0.0,0.0
0,52,-0.0712082262210797,-0.06050924225731423,-0.08807687599461378,0.0,0.0,0.0
0,53,-0.07107969151670951,-0.060386828253152156,-0.08836454890439466,0.0,0.0,0.0
0,54,-0.07110417431754193,-0.06074794956543028,-0.08847472150814054,0.0,0.0,0.0
0,55,-0.0708960705104664,-0.06083363936834374,-0.08825437630064879,0.0,0.0,0.0
0,56,-0.07101236381442036,-0.060870363569592356,-0.08827273840127312,0.0,0.0,0.0
0,57,-0.07098176031337985,-0.0609193291712572,-0.0879544619904517,0.0,0.0,0.0
0,58,-0.07115926061941487,-0.06084588076875994,-0.08823601420002448,0.0,0.0,0.0
0,59,-0.07094503611213124,-0.06069286326355735,-0.08820541069898397,0.0,0.0,0.0
0,60,-0.071226588321704,-0.0609376912718815,-0.08829110050189741,0.0,0.0,0.0
0,61,-0.07107357081650141,-0.060913208471049085,-0.08829722120210552,0.0,0.0,0.0
0,62,-0.07103072591504468,-0.06062553556126821,-0.08852368710980536,0.0,0.0,0.0
