values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06175786509976742,-0.048188272738401275,-0.07547435426612804,0.0,0.0,0.0
0,1,-0.06178234790059983,-0.04828008324152283,-0.07549271636675235,0.0,0.0,0.0
0,2,-0.061733382298935005,-0.04824947974048231,-0.07558452686987391,0.0,0.0,0.0
0,3,-0.061733382298935005,-0.04824947974048231,-0.07558452686987391,0.0,0.0,0.0
0,4,-0.062008813808299666,-0.04824335904027421,-0.07582323417798996,0.0,0.0,0.0
0,5,-0.0615864854939405,-0.048176031337985065,-0.07557840616966581,0.0,0.0,0.0
0,6,-0.061610968294772916,-0.04809646223527971,-0.07535194026196597,0.0,0.0,0.0
0,7,-0.06178234790059983,-0.04826784184110662,-0.07548659566654425,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.048273962541314726,-0.07560900967070633,0.0,0.0,0.0
0,9,-0.06195984820663484,-0.04810870363569593,-0.07548047496633616,0.0,0.0,0.0
0,10,-0.061733382298935005,-0.04809646223527971,-0.07546823356591995,0.0,0.0,0.0
0,11,-0.061451830089362225,-0.04824335904027421,-0.07516831925572286,0.0,0.0,0.0
0,12,-0.061482433590402744,-0.04799853103195005,-0.0755722854694577,0.0,0.0,0.0
0,13,-0.061482433590402744,-0.04799853103195005,-0.0755722854694577,0.0,0.0,0.0
0,14,-0.06182519280205655,-0.048316807442771455,-0.0753886644632146,0.0,0.0,0.0
0,15,-0.06181907210184845,-0.04832904884318766,-0.07517443995593096,0.0,0.0,0.0
0,16,-0.061849675602888975,-0.04813930713673644,-0.07537030236259028,0.0,0.0,0.0
0,17,-0.061800710001224134,-0.0483841351450606,-0.07540702656383891,0.0,0.0,0.0
0,18,-0.06160484759456482,-0.048231117639858004,-0.0754192679642551,0.0,0.0,0.0
0,19,-0.061800710001224134,-0.04809646223527971,-0.07545599216550374,0.0,0.0,0.0
0,20,-0.06167217529685396,-0.04821275553923369,-0.07537030236259028,0.0,0.0,0.0
0,21,-0.0617456236993512,-0.04821275553923369,-0.0754192679642551,0.0,0.0,0.0
0,22,-0.06165993389643776,-0.048188272738401275,-0.07527237115926062,0.0,0.0,0.0
0,23,-0.06154364059248378,-0.04837189374464439,-0.07552331986779287,0.0,0.0,0.0
0,24,-0.0615864854939405,-0.04829844534214714,-0.07526625045905252,0.0,0.0,0.0
0,25,-0.06176398579997552,-0.04804137593340678,-0.07544375076508752,0.0,0.0,0.0
0,26,-0.06181907210184845,-0.048078100134655403,-0.07517443995593096,0.0,0.0,0.0
0,27,-0.06171502019831069,-0.04810258293548782,-0.07545599216550374,0.0,0.0,0.0
0,28,-0.06171502019831069,-0.04810258293548782,-0.07545599216550374,0.0,0.0,0.0
0,29,-0.06181295140164035,-0.048402497245684906,-0.07533357816134165,0.0,0.0,0.0
0,30,-0.06162933039539723,-0.04826784184110662,-0.07554168196841718,0.0,0.0,0.0
0,31,-0.06177622720039172,-0.04812706573632024,-0.07548659566654425,0.0,0.0,0.0
0,32,-0.061482433590402744,-0.04837801444485249,-0.07543150936467133,0.0,0.0,0.0
0,33,-0.06153751989227567,-0.04843922144693353,-0.07535806096217408,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.04815154853715265,-0.0753886644632146,0.0,0.0,0.0
0,35,-0.06188639980413759,-0.048188272738401275,-0.07558452686987391,0.0,0.0,0.0
0,36,-0.06170277879789447,-0.048016893132574366,-0.0753947851634227,0.0,0.0,0.0
0,37,-0.06178234790059983,-0.04839637654547681,-0.07542538866446322,0.0,0.0,0.0
0,38,-0.061666054596645856,-0.04835353164402008,-0.07535806096217408,0.0,0.0,0.0
0,39,-0.06175174439955931,-0.04826784184110662,-0.07538254376300649,0.0,0.0,0.0
0,40,-0.061800710001224134,-0.048261721140898516,-0.07552331986779287,0.0,0.0,0.0
0,41,-0.06171502019831069,-0.04818215203819317,-0.07550495776716856,0.0,0.0,0.0
0,42,-0.06159872689435671,-0.0479128412290366,-0.07563349247153875,0.0,0.0,0.0
0,43,-0.06159872689435671,-0.0479128412290366,-0.07563349247153875,0.0,0.0,0.0
0,44,-0.06181295140164035,-0.04813318643652834,-0.0752478883584282,0.0,0.0,0.0
0,45,-0.06198433100746725,-0.04849430774880646,-0.07554780266862529,0.0,0.0,0.0
0,46,-0.06199657240788346,-0.04797404823111764,-0.07576202717590892,0.0,0.0,0.0
0,47,-0.0615681233933162,-0.04822499693964989,-0.07549271636675235,0.0,0.0,0.0
0,48,-0.06186191700330518,-0.04813930713673644,-0.0755661647692496,0.0,0.0,0.0
0,49,-0.06177622720039172,-0.048169910637776966,-0.07538254376300649,0.0,0.0,0.0
0,50,-0.061482433590402744,-0.04805361733382299,-0.075413147264047,0.0,0.0,0.0
0,51,-0.06167217529685396,-0.048145427836944546,-0.0754192679642551,0.0,0.0,0.0
0,52,-0.06187415840372139,-0.04812706573632024,-0.07560288897049823,0.0,0.0,0.0
0,53,-0.06172114089851879,-0.04812094503611213,-0.07552331986779287,0.0,0.0,0.0
0,54,-0.06184355490268086,-0.04798016893132574,-0.0755600440690415,0.0,0.0,0.0
0,55,-0.061708899498102585,-0.0480658587342392,-0.07527849185946872,0.0,0.0,0.0
0,56,-0.06177622720039172,-0.048163789937568854,-0.07579875137715755,0.0,0.0,0.0
0,57,-0.06162320969518913,-0.04837801444485249,-0.0755600440690415,0.0,0.0,0.0
0,58,-0.06185579630309708,-0.047888358428204186,-0.07528461255967682,0.0,0.0,0.0
0,59,-0.06185579630309708,-0.047888358428204186,-0.07528461255967682,0.0,0.0,0.0
0,60,-0.06159872689435671,-0.04818215203819317,-0.07510099155343372,0.0,0.0,0.0
0,61,-0.06183131350226466,-0.047802668625290735,-0.07543150936467133,0.0,0.0,0.0
0,62,-0.061696658097686374,-0.04834741094381197,-0.07531521606071735,0.0,0.0,0.0
