values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05825070388052393,-0.05093034643163178,-0.0852062675970131,0.0,0.0,0.0
0,1,-0.05817725547802669,-0.05117517443995593,-0.08564695801199658,0.0,0.0,0.0
0,2,-0.05817725547802669,-0.05117517443995593,-0.08564695801199658,0.0,0.0,0.0
0,3,-0.05823846248010772,-0.05110784673766679,-0.08514506059493207,0.0,0.0,0.0
0,4,-0.05822622107969152,-0.051120088138083,-0.08538988860325622,0.0,0.0,0.0
0,5,-0.05822622107969152,-0.051120088138083,-0.08538988860325622,0.0,0.0,0.0
0,6,-0.05828130738156445,-0.051022156934753336,-0.08515730199534827,0.0,0.0,0.0
0,7,-0.05828130738156445,-0.05083241522830212,-0.08531644020075897,0.0,0.0,0.0
0,8,-0.05828130738156445,-0.05083241522830212,-0.08531644020075897,0.0,0.0,0.0
0,9,-0.05836699718447791,-0.05113845023870731,-0.08552454400783449,0.0,0.0,0.0
0,10,-0.05824458318031582,-0.051009915534337126,-0.0855123026074183,0.0,0.0,0.0
0,11,-0.05824458318031582,-0.051009915534337126,-0.0855123026074183,0.0,0.0,0.0
0,12,-0.05825682458073204,-0.051009915534337126,-0.08525523319867792,0.0,0.0,0.0
0,13,-0.0583608764842698,-0.05107112253641817,-0.08506549149222671,0.0,0.0,0.0
0,14,-0.0583608764842698,-0.05107112253641817,-0.08506549149222671,0.0,0.0,0.0
0,15,-0.05812828987636186,-0.05089362223038315,-0.08538988860325622,0.0,0.0,0.0
0,16,-0.05839760068551843,-0.05102827763496144,-0.08504100869139429,0.0,0.0,0.0
0,17,-0.05839760068551843,-0.05102827763496144,-0.08504100869139429,0.0,0.0,0.0
0,18,-0.05828742808177255,-0.05093034643163178,-0.08535316440200759,0.0,0.0,0.0
0,19,-0.05811604847594565,-0.05105888113600195,-0.08514506059493207,0.0,0.0,0.0
0,20,-0.05811604847594565,-0.05105888113600195,-0.08514506059493207,0.0,0.0,0.0
0,21,-0.05808544497490513,-0.05104051903537765,-0.08530419880034276,0.0,0.0,0.0
0,22,-0.05823846248010772,-0.050991553433712825,-0.08486962908556739,0.0,0.0,0.0
0,23,-0.05822622107969152,-0.05108948463704248,-0.0853654058024238,0.0,0.0,0.0
0,24,-0.05822622107969152,-0.05108948463704248,-0.0853654058024238,0.0,0.0,0.0
0,25,-0.05837311788468601,-0.05099767413392092,-0.08531031950055087,0.0,0.0,0.0
0,26,-0.05826906598114824,-0.05079569102705349,-0.08540213000367242,0.0,0.0,0.0
0,27,-0.05826906598114824,-0.05079569102705349,-0.08540213000367242,0.0,0.0,0.0
0,28,-0.05810992777573755,-0.05072836332476436,-0.08518178479618069,0.0,0.0,0.0
0,29,-0.05795691027053494,-0.05077732892642919,-0.08535316440200759,0.0,0.0,0.0
0,30,-0.05795691027053494,-0.05077732892642919,-0.08535316440200759,0.0,0.0,0.0
0,31,-0.05826906598114824,-0.05075896682580487,-0.0848818704859836,0.0,0.0,0.0
0,32,-0.05842820418655894,-0.05105888113600195,-0.08539600930346432,0.0,0.0,0.0
0,33,-0.05842820418655894,-0.05105888113600195,-0.08539600930346432,0.0,0.0,0.0
0,34,-0.058409842085934624,-0.05096094993267229,-0.08543273350471295,0.0,0.0,0.0
0,35,-0.058189496878442895,-0.050648794222059,-0.08545109560533724,0.0,0.0,0.0
0,36,-0.058189496878442895,-0.050648794222059,-0.08545109560533724,0.0,0.0,0.0
0,37,-0.05831803158281308,-0.050954829232464194,-0.08561635451095605,0.0,0.0,0.0
0,38,-0.05825070388052393,-0.05097931203329661,-0.08523075039784551,0.0,0.0,0.0
0,39,-0.05825070388052393,-0.05097931203329661,-0.08523075039784551,0.0,0.0,0.0
0,40,-0.05813441057656996,-0.0508018117272616,-0.08528583669971844,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.05083241522830212,-0.08545109560533724,0.0,0.0,0.0
0,42,-0.058158893377402376,-0.05102827763496144,-0.08532256090096707,0.0,0.0,0.0
0,43,-0.058158893377402376,-0.05102827763496144,-0.08532256090096707,0.0,0.0,0.0
0,44,-0.05822010037948341,-0.050991553433712825,-0.08534092300159138,0.0,0.0,0.0
0,45,-0.058434324886767045,-0.05102827763496144,-0.08532868160117517,0.0,0.0,0.0
0,46,-0.058434324886767045,-0.05102827763496144,-0.08532868160117517,0.0,0.0,0.0
0,47,-0.05853225609009671,-0.05097931203329661,-0.08497368098910515,0.0,0.0,0.0
0,48,-0.058207858979067204,-0.05085689802913453,-0.08515730199534827,0.0,0.0,0.0
0,49,-0.05837311788468601,-0.05084465662871832,-0.08548169910637778,0.0,0.0,0.0
0,50,-0.05849553188884808,-0.05110172603745868,-0.08528583669971844,0.0,0.0,0.0
0,51,-0.05824458318031582,-0.050924225731423675,-0.08529807810013465,0.0,0.0,0.0
0,52,-0.05825682458073204,-0.05104663973558575,-0.08540213000367242,0.0,0.0,0.0
0,53,-0.05817725547802669,-0.050881380829966946,-0.08527971599951034,0.0,0.0,0.0
0,54,-0.05817113477781858,-0.05134043334557473,-0.08561023381074795,0.0,0.0,0.0
0,55,-0.05837923858489411,-0.05097319133308851,-0.08524299179826172,0.0,0.0,0.0
0,56,-0.05837311788468601,-0.051052760435793855,-0.08550618190721018,0.0,0.0,0.0
0,57,-0.05833027298322928,-0.05083853592851022,-0.08521238829722119,0.0,0.0,0.0
0,58,-0.05827518668135635,-0.051150691639123516,-0.08517566409597258,0.0,0.0,0.0
0,59,-0.05827518668135635,-0.051150691639123516,-0.08544497490512915,0.0,0.0,0.0
0,60,-0.05825070388052393,-0.051211898641204553,-0.08544497490512915,0.0,0.0,0.0
0,61,-0.058158893377402376,-0.05108948463704248,-0.08529807810013465,0.0,0.0,0.0
0,62,-0.05809768637532133,-0.05101603623454524,-0.08523075039784551,0.0,0.0,0.0
0,63,-0.05831803158281308,-0.05089974293059126,-0.08534704370179949,0.0,0.0,0.0
