values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05943811972089606,-0.04824947974048231,-0.07301383278247031,0.0,0.0,0.0
0,1,-0.05945036112131228,-0.04845146284734973,-0.07326478149100257,0.0,0.0,0.0
0,2,-0.05960949932672298,-0.04853715265026319,-0.07267107357081651,0.0,0.0,0.0
0,3,-0.05960949932672298,-0.04853715265026319,-0.07267107357081651,0.0,0.0,0.0
0,4,-0.05925449871465296,-0.04809646223527971,-0.07333822989349982,0.0,0.0,0.0
0,5,-0.0593340678173583,-0.048543273350471296,-0.07307503978455135,0.0,0.0,0.0
0,6,-0.0593340678173583,-0.048543273350471296,-0.07307503978455135,0.0,0.0,0.0
0,7,-0.05921165381319623,-0.04829232464193904,-0.07301995348267842,0.0,0.0,0.0
0,8,-0.05936467131839882,-0.04805973803403109,-0.0731423674868405,0.0,0.0,0.0
0,9,-0.05936467131839882,-0.04805973803403109,-0.0731423674868405,0.0,0.0,0.0
0,10,-0.059217774513404334,-0.04840861794589301,-0.07283633247643531,0.0,0.0,0.0
0,11,-0.059389154119231236,-0.04837801444485249,-0.07305667768392704,0.0,0.0,0.0
0,12,-0.059389154119231236,-0.04837801444485249,-0.07305667768392704,0.0,0.0,0.0
0,13,-0.05920553311298813,-0.04831068674256335,-0.07295874648059739,0.0,0.0,0.0
0,14,-0.059585016525890565,-0.04813318643652834,-0.07322193658954584,0.0,0.0,0.0
0,15,-0.059468723221936595,-0.0480719794344473,-0.07301995348267842,0.0,0.0,0.0
0,16,-0.059468723221936595,-0.0480719794344473,-0.07301995348267842,0.0,0.0,0.0
0,17,-0.05956053372505815,-0.04848206634839026,-0.07309952258538377,0.0,0.0,0.0
0,18,-0.059511568123393324,-0.04832292814297955,-0.0731484881870486,0.0,0.0,0.0
0,19,-0.059511568123393324,-0.04832292814297955,-0.0731484881870486,0.0,0.0,0.0
0,20,-0.05941975762027176,-0.04846370424776594,-0.07311788468600808,0.0,0.0,0.0
0,21,-0.059529930224017626,-0.048402497245684906,-0.07305055698371894,0.0,0.0,0.0
0,22,-0.059529930224017626,-0.048402497245684906,-0.07305055698371894,0.0,0.0,0.0
0,23,-0.05947484392214469,-0.048273962541314726,-0.07306279838413514,0.0,0.0,0.0
0,24,-0.059150446811115184,-0.04818215203819317,-0.07308728118496756,0.0,0.0,0.0
0,25,-0.059150446811115184,-0.04818215203819317,-0.07308728118496756,0.0,0.0,0.0
0,26,-0.05949320602276901,-0.04835353164402008,-0.07311176398579997,0.0,0.0,0.0
0,27,-0.05926061941486106,-0.04843922144693353,-0.07316685028767292,0.0,0.0,0.0
0,28,-0.05926061941486106,-0.04843922144693353,-0.07316685028767292,0.0,0.0,0.0
0,29,-0.05950544742318521,-0.04813318643652834,-0.07294650508018116,0.0,0.0,0.0
0,30,-0.059370792018606934,-0.04810258293548782,-0.0731423674868405,0.0,0.0,0.0
0,31,-0.059370792018606934,-0.04810258293548782,-0.0731423674868405,0.0,0.0,0.0
0,32,-0.05947484392214469,-0.04820051413881748,-0.07301995348267842,0.0,0.0,0.0
0,33,-0.05960949932672298,-0.048231117639858004,-0.07333210919329172,0.0,0.0,0.0
0,34,-0.05960949932672298,-0.048231117639858004,-0.07333210919329172,0.0,0.0,0.0
0,35,-0.05937691271881503,-0.04831068674256335,-0.07306891908434325,0.0,0.0,0.0
0,36,-0.05952380952380952,-0.048273962541314726,-0.07303831558330273,0.0,0.0,0.0
0,37,-0.05955441302485004,-0.048561635451095604,-0.07287917737789204,0.0,0.0,0.0
0,38,-0.05955441302485004,-0.048561635451095604,-0.07287917737789204,0.0,0.0,0.0
0,39,-0.0593340678173583,-0.04848818704859836,-0.07300771208226221,0.0,0.0,0.0
0,40,-0.05939527481943935,-0.04834129024360387,-0.07310564328559187,0.0,0.0,0.0
0,41,-0.05939527481943935,-0.04834129024360387,-0.07310564328559187,0.0,0.0,0.0
0,42,-0.05940751621985555,-0.0480719794344473,-0.07313012608642429,0.0,0.0,0.0
0,43,-0.059297343616109686,-0.04842085934630922,-0.07341779899620517,0.0,0.0,0.0
0,44,-0.059297343616109686,-0.04842085934630922,-0.07341779899620517,0.0,0.0,0.0
0,45,-0.05919329171257191,-0.04820663483902558,-0.07281797037581099,0.0,0.0,0.0
0,46,-0.05949320602276901,-0.04851266984943077,-0.0733198677928755,0.0,0.0,0.0
0,47,-0.05949320602276901,-0.04851266984943077,-0.0733198677928755,0.0,0.0,0.0
0,48,-0.059689068429428324,-0.04809646223527971,-0.07317909168808912,0.0,0.0,0.0
0,49,-0.05953605092422574,-0.048145427836944546,-0.07272003917248133,0.0,0.0,0.0
0,50,-0.059389154119231236,-0.04811482433590403,-0.07308116048475946,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.04815154853715265,-0.07307503978455135,0.0,0.0,0.0
0,52,-0.059646223527971595,-0.04821275553923369,-0.07330150569225119,0.0,0.0,0.0
0,53,-0.05921165381319623,-0.04834741094381197,-0.07313012608642429,0.0,0.0,0.0
0,54,-0.05921165381319623,-0.04832904884318766,-0.07301383278247031,0.0,0.0,0.0
0,55,-0.059713551230260745,-0.04832904884318766,-0.07301383278247031,0.0,0.0,0.0
0,56,-0.05936467131839882,-0.04834129024360387,-0.07326478149100257,0.0,0.0,0.0
0,57,-0.0596339821275554,-0.048316807442771455,-0.0731423674868405,0.0,0.0,0.0
0,58,-0.0593340678173583,-0.04846370424776594,-0.073289264291835,0.0,0.0,0.0
0,59,-0.05936467131839882,-0.04824335904027421,-0.0729771085812217,0.0,0.0,0.0
0,60,-0.05952380952380952,-0.04818215203819317,-0.07284245317664341,0.0,0.0,0.0
0,61,-0.05930346431631779,-0.04824947974048231,-0.0733198677928755,0.0,0.0,0.0
0,62,-0.05954829232464194,-0.04843922144693353,-0.0731546088872567,0.0,0.0,0.0
