values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053874403231729706,-0.05190353776472029,-0.0752540090586363,0.0,0.0,0.0
0,1,-0.05399069653568368,-0.052111641571795805,-0.0755661647692496,0.0,0.0,0.0
0,2,-0.05413759334067817,-0.05187905496388787,-0.0757314236748684,0.0,0.0,0.0
0,3,-0.05413759334067817,-0.05187905496388787,-0.0757314236748684,0.0,0.0,0.0
0,4,-0.05411923124005387,-0.051395519647447666,-0.07532133676092545,0.0,0.0,0.0
0,5,-0.053929489533602645,-0.0517566409597258,-0.07578650997674133,0.0,0.0,0.0
0,6,-0.053929489533602645,-0.0517566409597258,-0.07578650997674133,0.0,0.0,0.0
0,7,-0.05399069653568368,-0.051866813563471656,-0.07551107846737667,0.0,0.0,0.0
0,8,-0.054058024237972825,-0.052081038070755294,-0.07536418166238218,0.0,0.0,0.0
0,9,-0.054058024237972825,-0.052081038070755294,-0.07536418166238218,0.0,0.0,0.0
0,10,-0.05412535194026197,-0.05157914065369078,-0.0753947851634227,0.0,0.0,0.0
0,11,-0.05397845513526748,-0.05214224507283634,-0.07559676827029013,0.0,0.0,0.0
0,12,-0.05389888603256212,-0.051805606561390626,-0.07546211286571183,0.0,0.0,0.0
0,13,-0.05389888603256212,-0.051805606561390626,-0.07546211286571183,0.0,0.0,0.0
0,14,-0.053660178724446075,-0.05198922756763373,-0.07548659566654425,0.0,0.0,0.0
0,15,-0.05361733382298935,-0.051891296364304076,-0.07537642306279838,0.0,0.0,0.0
0,16,-0.05361733382298935,-0.051891296364304076,-0.07537642306279838,0.0,0.0,0.0
0,17,-0.05409474843922145,-0.0517627616599339,-0.07504590525156077,0.0,0.0,0.0
0,18,-0.05414371404088628,-0.05188517566409597,-0.07549271636675235,0.0,0.0,0.0
0,19,-0.05414371404088628,-0.05188517566409597,-0.07549271636675235,0.0,0.0,0.0
0,20,-0.05390500673277023,-0.051976986167217534,-0.07544375076508752,0.0,0.0,0.0
0,21,-0.054021300036724194,-0.0517627616599339,-0.07543763006487943,0.0,0.0,0.0
0,22,-0.054021300036724194,-0.0517627616599339,-0.07543763006487943,0.0,0.0,0.0
0,23,-0.05403966213734851,-0.05189741706451219,-0.07551107846737667,0.0,0.0,0.0
0,24,-0.053947851634226954,-0.052038193169298565,-0.07544987146529562,0.0,0.0,0.0
0,25,-0.053947851634226954,-0.052038193169298565,-0.07544987146529562,0.0,0.0,0.0
0,26,-0.0536907822254866,-0.05179948586118251,-0.0755661647692496,0.0,0.0,0.0
0,27,-0.05399069653568368,-0.052081038070755294,-0.07545599216550374,0.0,0.0,0.0
0,28,-0.05399069653568368,-0.052081038070755294,-0.07564573387195496,0.0,0.0,0.0
0,29,-0.053953972334435066,-0.05184233076263924,-0.07564573387195496,0.0,0.0,0.0
0,30,-0.05407638633859714,-0.05170155465785285,-0.07554780266862529,0.0,0.0,0.0
0,31,-0.05397233443505937,-0.05199534826784184,-0.07570082017382788,0.0,0.0,0.0
0,32,-0.05397233443505937,-0.05199534826784184,-0.07570082017382788,0.0,0.0,0.0
0,33,-0.053953972334435066,-0.05182396866201493,-0.07549271636675235,0.0,0.0,0.0
0,34,-0.05400905863630799,-0.051805606561390626,-0.07562125107112254,0.0,0.0,0.0
0,35,-0.05400905863630799,-0.051805606561390626,-0.07562125107112254,0.0,0.0,0.0
0,36,-0.053960093034643164,-0.05174439955930958,-0.07579263067694944,0.0,0.0,0.0
0,37,-0.054015179336516096,-0.05179948586118251,-0.07533969886154976,0.0,0.0,0.0
0,38,-0.054015179336516096,-0.05179948586118251,-0.07533969886154976,0.0,0.0,0.0
0,39,-0.053929489533602645,-0.051768882360142,-0.07561513037091443,0.0,0.0,0.0
0,40,-0.054027420736932306,-0.051934141265760805,-0.0755539233688334,0.0,0.0,0.0
0,41,-0.054027420736932306,-0.051934141265760805,-0.0755539233688334,0.0,0.0,0.0
0,42,-0.05388052393193782,-0.05199534826784184,-0.07543150936467133,0.0,0.0,0.0
0,43,-0.05379483412902436,-0.05195862406659322,-0.07568245807320358,0.0,0.0,0.0
0,44,-0.05379483412902436,-0.05195862406659322,-0.07568245807320358,0.0,0.0,0.0
0,45,-0.05408250703880524,-0.051891296364304076,-0.07544987146529562,0.0,0.0,0.0
0,46,-0.05406414493818092,-0.05191577916513649,-0.07578038927653323,0.0,0.0,0.0
0,47,-0.05406414493818092,-0.05191577916513649,-0.07568857877341167,0.0,0.0,0.0
0,48,-0.05400905863630799,-0.0519280205655527,-0.07568857877341167,0.0,0.0,0.0
0,49,-0.05414983474109438,-0.05210552087158771,-0.07563349247153875,0.0,0.0,0.0
0,50,-0.05393561023381075,-0.051940261965968904,-0.07562125107112254,0.0,0.0,0.0
0,51,-0.05399069653568368,-0.05199534826784184,-0.0757314236748684,0.0,0.0,0.0
0,52,-0.05398457583547558,-0.051952503366385114,-0.07581099277757375,0.0,0.0,0.0
0,53,-0.05405190353776472,-0.051707675358060964,-0.07562125107112254,0.0,0.0,0.0
0,54,-0.05391112743297834,-0.0517627616599339,-0.07564573387195496,0.0,0.0,0.0
0,55,-0.05400905863630799,-0.051976986167217534,-0.07570082017382788,0.0,0.0,0.0
0,56,-0.05388052393193782,-0.051976986167217534,-0.07534581956175787,0.0,0.0,0.0
0,57,-0.05398457583547558,-0.0519280205655527,-0.0755722854694577,0.0,0.0,0.0
0,58,-0.05384992043089729,-0.051664830456604235,-0.07562737177133064,0.0,0.0,0.0
0,59,-0.05391112743297834,-0.05184845146284735,-0.07549883706696045,0.0,0.0,0.0
0,60,-0.05388052393193782,-0.051689313257436656,-0.07583547557840617,0.0,0.0,0.0
0,61,-0.053874403231729706,-0.051909658464928385,-0.07544375076508752,0.0,0.0,0.0
0,62,-0.05366629942465419,-0.05191577916513649,-0.07549271636675235,0.0,0.0,0.0
