values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08208471049088015,-0.05785285836699718,-0.102240176276166,0.0,0.0,0.0
0,1,-0.08221324519525033,-0.05779777206512425,-0.10200758966825804,0.0,0.0,0.0
0,2,-0.08221324519525033,-0.05779777206512425,-0.10200758966825804,0.0,0.0,0.0
0,3,-0.08220100379483412,-0.05812828987636186,-0.1019402619659689,0.0,0.0,0.0
0,4,-0.08229893499816379,-0.05774880646345942,-0.10183008936222304,0.0,0.0,0.0
0,5,-0.08229893499816379,-0.05774880646345942,-0.10183008936222304,0.0,0.0,0.0
0,6,-0.08228057289753948,-0.05791406536907823,-0.10217284857387685,0.0,0.0,0.0
0,7,-0.08217652099400172,-0.05785285836699718,-0.102062675970131,0.0,0.0,0.0
0,8,-0.08217652099400172,-0.05785285836699718,-0.102062675970131,0.0,0.0,0.0
0,9,-0.0821581588933774,-0.05776104786387563,-0.10202595176888236,0.0,0.0,0.0
0,10,-0.0819928999877586,-0.05777328926429184,-0.10185457216305545,0.0,0.0,0.0
0,11,-0.0819928999877586,-0.05777328926429184,-0.10185457216305545,0.0,0.0,0.0
0,12,-0.08225609009670706,-0.05781613416574856,-0.10168931325743664,0.0,0.0,0.0
0,13,-0.08202962418900722,-0.0577182029624189,-0.1019402619659689,0.0,0.0,0.0
0,14,-0.08202962418900722,-0.0577182029624189,-0.1019402619659689,0.0,0.0,0.0
0,15,-0.08223772799608275,-0.05799363447178357,-0.1019402619659689,0.0,0.0,0.0
0,16,-0.08229281429795568,-0.05778553066470804,-0.101768882360142,0.0,0.0,0.0
0,17,-0.0821581588933774,-0.05826906598114824,-0.10208715877096339,0.0,0.0,0.0
0,18,-0.0821581588933774,-0.05826906598114824,-0.10208715877096339,0.0,0.0,0.0
0,19,-0.08210919329171257,-0.0578834618680377,-0.10207491737054719,0.0,0.0,0.0
0,20,-0.08235402130003673,-0.05788958256824581,-0.10197086546700942,0.0,0.0,0.0
0,21,-0.08235402130003673,-0.05788958256824581,-0.10197086546700942,0.0,0.0,0.0
0,22,-0.08218264169420982,-0.05788958256824581,-0.10207491737054719,0.0,0.0,0.0
0,23,-0.0821642795935855,-0.05782837556616477,-0.10224629697637411,0.0,0.0,0.0
0,24,-0.0821642795935855,-0.05782837556616477,-0.10224629697637411,0.0,0.0,0.0
0,25,-0.0819990206879667,-0.057944668870118746,-0.10168931325743664,0.0,0.0,0.0
0,26,-0.08201738278859103,-0.05826906598114824,-0.102062675970131,0.0,0.0,0.0
0,27,-0.08201738278859103,-0.05826906598114824,-0.102062675970131,0.0,0.0,0.0
0,28,-0.082488676704615,-0.05784061696658098,-0.10203207246909048,0.0,0.0,0.0
0,29,-0.08237850410086914,-0.058146651976986166,-0.10190965846492839,0.0,0.0,0.0
0,30,-0.08237850410086914,-0.058146651976986166,-0.10190965846492839,0.0,0.0,0.0
0,31,-0.08245807320357448,-0.05801199657240789,-0.10157301995348267,0.0,0.0,0.0
0,32,-0.08191333088505325,-0.0583608764842698,-0.10172603745868528,0.0,0.0,0.0
0,33,-0.08191333088505325,-0.0583608764842698,-0.10172603745868528,0.0,0.0,0.0
0,34,-0.08224384869629085,-0.057810013465540454,-0.10171991675847718,0.0,0.0,0.0
0,35,-0.08226221079691518,-0.058165014077610475,-0.102062675970131,0.0,0.0,0.0
0,36,-0.08244583180315827,-0.0580426000734484,-0.10214224507283634,0.0,0.0,0.0
0,37,-0.08244583180315827,-0.0580426000734484,-0.10214224507283634,0.0,0.0,0.0
0,38,-0.08195005508630188,-0.057907944668870115,-0.102062675970131,0.0,0.0,0.0
0,39,-0.08211531399192068,-0.058207858979067204,-0.10186681356347167,0.0,0.0,0.0
0,40,-0.08211531399192068,-0.058207858979067204,-0.10186681356347167,0.0,0.0,0.0
0,41,-0.08223160729587466,-0.057663116660545966,-0.10189741706451219,0.0,0.0,0.0
0,42,-0.08196229648671807,-0.05801199657240789,-0.10173827885910147,0.0,0.0,0.0
0,43,-0.08196229648671807,-0.05801199657240789,-0.10173827885910147,0.0,0.0,0.0
0,44,-0.08221936589545845,-0.05796915167095116,-0.10190353776472028,0.0,0.0,0.0
0,45,-0.08222548659566654,-0.0578712204676215,-0.10189741706451219,0.0,0.0,0.0
0,46,-0.08222548659566654,-0.0578712204676215,-0.10189741706451219,0.0,0.0,0.0
0,47,-0.08226833149712327,-0.0578650997674134,-0.10194638266617702,0.0,0.0,0.0
0,48,-0.08212143469212878,-0.0580548414738646,-0.10225241767658219,0.0,0.0,0.0
0,49,-0.08212143469212878,-0.0580548414738646,-0.10225241767658219,0.0,0.0,0.0
0,50,-0.08218264169420982,-0.05779777206512425,-0.10225241767658219,0.0,0.0,0.0
0,51,-0.08224996939649895,-0.05773044436283511,-0.10219733137470928,0.0,0.0,0.0
0,52,-0.08224996939649895,-0.05773044436283511,-0.10219733137470928,0.0,0.0,0.0
0,53,-0.0821581588933774,-0.0578650997674134,-0.10210552087158771,0.0,0.0,0.0
0,54,-0.0823050556983719,-0.05768759946137838,-0.10204431386950667,0.0,0.0,0.0
0,55,-0.0823050556983719,-0.05768759946137838,-0.10204431386950667,0.0,0.0,0.0
0,56,-0.08225609009670706,-0.05775492716366752,-0.10201371036846615,0.0,0.0,0.0
0,57,-0.0823172970987881,-0.05777328926429184,-0.10207491737054719,0.0,0.0,0.0
0,58,-0.08238462480107725,-0.05781613416574856,-0.10178112376055821,0.0,0.0,0.0
0,59,-0.08238462480107725,-0.05781613416574856,-0.10178112376055821,0.0,0.0,0.0
0,60,-0.08228669359774758,-0.05796915167095116,-0.10187905496388787,0.0,0.0,0.0
0,61,-0.08224996939649895,-0.057920186069286325,-0.10179948586118252,0.0,0.0,0.0
0,62,-0.08224996939649895,-0.057920186069286325,-0.10179948586118252,0.0,0.0,0.0
0,63,-0.08223160729587466,-0.05809768637532133,-0.10190965846492839,0.0,0.0,0.0
