values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0731423674868405,-0.05250948708532256,-0.10586363079936345,0.0,0.0,0.0
0,1,-0.07317909168808912,-0.05252172848573877,-0.10590647570082017,0.0,0.0,0.0
0,2,-0.07317909168808912,-0.05252172848573877,-0.10590647570082017,0.0,0.0,0.0
0,3,-0.07297098788101358,-0.05280328069531154,-0.10592483780144449,0.0,0.0,0.0
0,4,-0.07319745378871342,-0.05263190108948464,-0.10558819928999878,0.0,0.0,0.0
0,5,-0.07319745378871342,-0.05263190108948464,-0.10558819928999878,0.0,0.0,0.0
0,6,-0.07303219488309462,-0.05247888358428204,-0.10589423430040397,0.0,0.0,0.0
0,7,-0.07303831558330273,-0.05275431509364671,-0.10584526869873914,0.0,0.0,0.0
0,8,-0.07303831558330273,-0.05275431509364671,-0.10584526869873914,0.0,0.0,0.0
0,9,-0.0731546088872567,-0.05252784918594687,-0.10583302729832293,0.0,0.0,0.0
0,10,-0.07324029869017015,-0.05260129758844412,-0.10567388909291223,0.0,0.0,0.0
0,11,-0.07324029869017015,-0.05260129758844412,-0.10567388909291223,0.0,0.0,0.0
0,12,-0.07310564328559187,-0.05262578038927653,-0.10574121679520136,0.0,0.0,0.0
0,13,-0.07301995348267842,-0.052405435181784796,-0.10560656139062308,0.0,0.0,0.0
0,14,-0.0731484881870486,-0.052448280083241525,-0.10577794099644999,0.0,0.0,0.0
0,15,-0.07300159138205412,-0.052576814787611705,-0.10581466519769862,0.0,0.0,0.0
0,16,-0.07300771208226221,-0.05250948708532256,-0.10603501040519034,0.0,0.0,0.0
0,17,-0.07300771208226221,-0.05250948708532256,-0.10575345819561759,0.0,0.0,0.0
0,18,-0.07339331619537275,-0.05263802178969275,-0.10575345819561759,0.0,0.0,0.0
0,19,-0.07316685028767292,-0.05263802178969275,-0.10557595788958256,0.0,0.0,0.0
0,20,-0.07306279838413514,-0.05247888358428204,-0.10577794099644999,0.0,0.0,0.0
0,21,-0.07297098788101358,-0.052533969886154976,-0.10560656139062308,0.0,0.0,0.0
0,22,-0.07324029869017015,-0.05247888358428204,-0.10561268209083119,0.0,0.0,0.0
0,23,-0.07322805728975394,-0.052429917982617216,-0.10513526747459909,0.0,0.0,0.0
0,24,-0.07292814297955687,-0.052436038682825314,-0.1057656995960338,0.0,0.0,0.0
0,25,-0.07307503978455135,-0.05258905618802791,-0.10573509609499328,0.0,0.0,0.0
0,26,-0.07324029869017015,-0.05250948708532256,-0.10571061329416084,0.0,0.0,0.0
0,27,-0.07321581588933775,-0.052680866691149464,-0.10566164769249602,0.0,0.0,0.0
0,28,-0.07306279838413514,-0.05260129758844412,-0.10567388909291223,0.0,0.0,0.0
0,29,-0.07317909168808912,-0.05242379728240911,-0.10589423430040397,0.0,0.0,0.0
0,30,-0.07298322928142979,-0.052576814787611705,-0.10555147508875015,0.0,0.0,0.0
0,31,-0.07329538499204309,-0.0527359529930224,-0.10609009670706329,0.0,0.0,0.0
0,32,-0.07330150569225119,-0.052650263190108945,-0.10586363079936345,0.0,0.0,0.0
0,33,-0.07301995348267842,-0.052760435793854824,-0.10570449259395276,0.0,0.0,0.0
0,34,-0.07301995348267842,-0.05264414248990085,-0.10601664830456606,0.0,0.0,0.0
0,35,-0.0731423674868405,-0.05264414248990085,-0.10601664830456606,0.0,0.0,0.0
0,36,-0.07309952258538377,-0.0527359529930224,-0.10590035500061208,0.0,0.0,0.0
0,37,-0.07303831558330273,-0.0527359529930224,-0.10562492349124739,0.0,0.0,0.0
0,38,-0.07311176398579997,-0.05265638389031705,-0.10572897539478517,0.0,0.0,0.0
0,39,-0.0731423674868405,-0.05250948708532256,-0.10582690659811482,0.0,0.0,0.0
0,40,-0.07324641939037826,-0.05285836699718448,-0.10577794099644999,0.0,0.0,0.0
0,41,-0.0733137470926674,-0.05246052148365773,-0.10582078589790671,0.0,0.0,0.0
0,42,-0.07290366017872445,-0.052717590892398095,-0.1056555269922879,0.0,0.0,0.0
0,43,-0.07310564328559187,-0.052821642795935854,-0.10601052760435795,0.0,0.0,0.0
0,44,-0.07304443628351084,-0.05266862529073326,-0.10577182029624188,0.0,0.0,0.0
0,45,-0.07327090219121067,-0.052607418288652216,-0.10574733749540947,0.0,0.0,0.0
0,46,-0.07327702289141877,-0.05269922879177378,-0.10595544130248499,0.0,0.0,0.0
0,47,-0.07294038437997306,-0.052533969886154976,-0.10592483780144449,0.0,0.0,0.0
0,48,-0.07300159138205412,-0.05248500428449014,-0.10581466519769862,0.0,0.0,0.0
0,49,-0.07308728118496756,-0.05259517688823602,-0.10560044069041499,0.0,0.0,0.0
0,50,-0.07308728118496756,-0.05259517688823602,-0.10560044069041499,0.0,0.0,0.0
0,51,-0.07329538499204309,-0.052436038682825314,-0.10620026931080914,0.0,0.0,0.0
0,52,-0.07313624678663239,-0.0525829354878198,-0.10588199289998776,0.0,0.0,0.0
0,53,-0.07293426367976497,-0.052778797894479125,-0.10598604480352551,0.0,0.0,0.0
0,54,-0.07301383278247031,-0.05227077977720651,-0.10611457950789571,0.0,0.0,0.0
0,55,-0.07296486718080548,-0.05265638389031705,-0.10601052760435795,0.0,0.0,0.0
0,56,-0.07323417798996205,-0.05264414248990085,-0.10580854449749051,0.0,0.0,0.0
0,57,-0.07307503978455135,-0.052791039294895335,-0.10575345819561759,0.0,0.0,0.0
0,58,-0.07307503978455135,-0.052540090586363074,-0.10584526869873914,0.0,0.0,0.0
0,59,-0.07316685028767292,-0.05245440078344963,-0.10587587219977965,0.0,0.0,0.0
0,60,-0.07312400538621619,-0.05275431509364671,-0.10593707920186068,0.0,0.0,0.0
0,61,-0.07319133308850533,-0.05255845268698739,-0.1059431999020688,0.0,0.0,0.0
0,62,-0.07319745378871342,-0.052674745990941366,-0.10595544130248499,0.0,0.0,0.0
