values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07209572775125475,-0.045899130860570445,-0.07805116905373974,0.0,0.0,0.0
0,1,-0.0721814175541682,-0.04610111396743787,-0.07787366874770474,0.0,0.0,0.0
0,2,-0.07221814175541683,-0.046180683070143225,-0.07800832415228302,0.0,0.0,0.0
0,3,-0.07221814175541683,-0.046180683070143225,-0.07800832415228302,0.0,0.0,0.0
0,4,-0.07221814175541683,-0.04607051046639736,-0.07806341045415596,0.0,0.0,0.0
0,5,-0.07226710735708165,-0.04601542416452442,-0.07824703146039907,0.0,0.0,0.0
0,6,-0.07226710735708165,-0.04601542416452442,-0.07824703146039907,0.0,0.0,0.0
0,7,-0.07204064144938181,-0.046094993267229774,-0.07793487574978578,0.0,0.0,0.0
0,8,-0.07212633125229526,-0.04625413147264047,-0.0781491002570694,0.0,0.0,0.0
0,9,-0.07212633125229526,-0.04625413147264047,-0.0781491002570694,0.0,0.0,0.0
0,10,-0.07228546945770596,-0.04599706206390011,-0.0776655649406292,0.0,0.0,0.0
0,11,-0.07207124495042233,-0.04605826906598115,-0.07825315216060717,0.0,0.0,0.0
0,12,-0.07207124495042233,-0.04605826906598115,-0.07825315216060717,0.0,0.0,0.0
0,13,-0.07235279715999511,-0.046033786265148736,-0.07808789325498837,0.0,0.0,0.0
0,14,-0.07229159015791406,-0.046021544864732526,-0.0779654792508263,0.0,0.0,0.0
0,15,-0.07229159015791406,-0.046021544864732526,-0.0779654792508263,0.0,0.0,0.0
0,16,-0.07221202105520871,-0.04610111396743787,-0.07773289264291836,0.0,0.0,0.0
0,17,-0.07215081405312768,-0.046033786265148736,-0.07811849675602889,0.0,0.0,0.0
0,18,-0.07208960705104664,-0.04607051046639736,-0.0779777206512425,0.0,0.0,0.0
0,19,-0.07208960705104664,-0.04607051046639736,-0.0779777206512425,0.0,0.0,0.0
0,20,-0.07199167584771697,-0.046137838168686496,-0.07787978944791284,0.0,0.0,0.0
0,21,-0.07207736565063043,-0.045880768759946136,-0.07811237605582079,0.0,0.0,0.0
0,22,-0.07207736565063043,-0.045880768759946136,-0.07811237605582079,0.0,0.0,0.0
0,23,-0.07210184845146285,-0.046235769372016164,-0.07824703146039907,0.0,0.0,0.0
0,24,-0.07214469335291958,-0.0462969763740972,-0.07792875504957766,0.0,0.0,0.0
0,25,-0.07214469335291958,-0.0462969763740972,-0.07792875504957766,0.0,0.0,0.0
0,26,-0.07196719304688456,-0.046052148365773045,-0.07797159995103439,0.0,0.0,0.0
0,27,-0.07197943444730077,-0.0462969763740972,-0.07794099644999389,0.0,0.0,0.0
0,28,-0.07197943444730077,-0.0462969763740972,-0.07794099644999389,0.0,0.0,0.0
0,29,-0.07198555514750887,-0.04610111396743787,-0.07812461745623699,0.0,0.0,0.0
0,30,-0.07201615864854939,-0.046413269678051164,-0.07801444485249112,0.0,0.0,0.0
0,31,-0.07201615864854939,-0.046413269678051164,-0.07801444485249112,0.0,0.0,0.0
0,32,-0.07215693475333577,-0.04607663116660546,-0.07786754804749664,0.0,0.0,0.0
0,33,-0.07213245195250337,-0.04602766556494063,-0.07797159995103439,0.0,0.0,0.0
0,34,-0.07213245195250337,-0.04602766556494063,-0.07797159995103439,0.0,0.0,0.0
0,35,-0.07206512425021423,-0.045899130860570445,-0.07805116905373974,0.0,0.0,0.0
0,36,-0.07208960705104664,-0.04607051046639736,-0.07807565185457216,0.0,0.0,0.0
0,37,-0.07208960705104664,-0.04607051046639736,-0.07807565185457216,0.0,0.0,0.0
0,38,-0.07209572775125475,-0.04601542416452442,-0.0781368588566532,0.0,0.0,0.0
0,39,-0.07201615864854939,-0.04616232096951891,-0.07795935855061818,0.0,0.0,0.0
0,40,-0.07213857265271148,-0.0462969763740972,-0.0779654792508263,0.0,0.0,0.0
0,41,-0.07213857265271148,-0.0462969763740972,-0.0779654792508263,0.0,0.0,0.0
0,42,-0.0723711592606194,-0.04607663116660546,-0.07793487574978578,0.0,0.0,0.0
0,43,-0.0720345207491737,-0.04600930346431632,-0.07776349614395886,0.0,0.0,0.0
0,44,-0.0720345207491737,-0.04600930346431632,-0.07776349614395886,0.0,0.0,0.0
0,45,-0.07209572775125475,-0.045923613661402865,-0.07802056555269923,0.0,0.0,0.0
0,46,-0.07192434814542784,-0.045899130860570445,-0.07794099644999389,0.0,0.0,0.0
0,47,-0.07192434814542784,-0.045899130860570445,-0.07794099644999389,0.0,0.0,0.0
0,48,-0.07210184845146285,-0.04607663116660546,-0.07808177255478027,0.0,0.0,0.0
0,49,-0.07196107234667645,-0.04600930346431632,-0.07812461745623699,0.0,0.0,0.0
0,50,-0.07196107234667645,-0.04600930346431632,-0.07812461745623699,0.0,0.0,0.0
0,51,-0.07232831435916269,-0.046052148365773045,-0.07823479005998286,0.0,0.0,0.0
0,52,-0.0720100379483413,-0.046033786265148736,-0.07810013465540458,0.0,0.0,0.0
0,53,-0.0720100379483413,-0.046033786265148736,-0.07810013465540458,0.0,0.0,0.0
0,54,-0.07212021055208716,-0.046033786265148736,-0.07819806585873423,0.0,0.0,0.0
0,55,-0.07200391724813318,-0.04607051046639736,-0.07799608275186681,0.0,0.0,0.0
0,56,-0.07200391724813318,-0.04607051046639736,-0.07799608275186681,0.0,0.0,0.0
0,57,-0.07228546945770596,-0.04637042477659444,-0.07778797894479128,0.0,0.0,0.0
0,58,-0.0722059003550006,-0.04588688946015424,-0.07787366874770474,0.0,0.0,0.0
0,59,-0.0722059003550006,-0.04588688946015424,-0.07787366874770474,0.0,0.0,0.0
0,60,-0.07204676214958991,-0.045880768759946136,-0.0779777206512425,0.0,0.0,0.0
0,61,-0.07215693475333577,-0.046180683070143225,-0.07784918594687232,0.0,0.0,0.0
0,62,-0.07212021055208716,-0.0461439588688946,-0.07810625535561269,0.0,0.0,0.0
