values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07070020810380707,-0.04649283878075652,-0.08487574978577549,0.0,0.0,0.0
0,1,-0.07076753580609621,-0.04624801077243237,-0.08486350838535929,0.0,0.0,0.0
0,2,-0.07075529440568001,-0.04634594197576203,-0.08508997429305912,0.0,0.0,0.0
0,3,-0.0709144326110907,-0.04629085567388909,-0.08477781858244583,0.0,0.0,0.0
0,4,-0.0709144326110907,-0.04629085567388909,-0.08477781858244583,0.0,0.0,0.0
0,5,-0.07049210429673156,-0.046052148365773045,-0.08487574978577549,0.0,0.0,0.0
0,6,-0.0705839147998531,-0.046449993879299795,-0.08487574978577549,0.0,0.0,0.0
0,7,-0.0705839147998531,-0.046449993879299795,-0.08487574978577549,0.0,0.0,0.0
0,8,-0.07086546700942588,-0.04632757987513771,-0.08493083608764843,0.0,0.0,0.0
0,9,-0.0707430530052638,-0.0461439588688946,-0.08490023258660791,0.0,0.0,0.0
0,10,-0.0707430530052638,-0.0461439588688946,-0.08490023258660791,0.0,0.0,0.0
0,11,-0.07068796670339086,-0.04640102827763496,-0.08515118129514017,0.0,0.0,0.0
0,12,-0.07065124250214225,-0.046266372873056676,-0.08494307748806464,0.0,0.0,0.0
0,13,-0.07065124250214225,-0.046266372873056676,-0.08494307748806464,0.0,0.0,0.0
0,14,-0.07063900110172604,-0.04622964867180805,-0.08477169788223773,0.0,0.0,0.0
0,15,-0.07061451830089363,-0.04625413147264047,-0.08495531888848085,0.0,0.0,0.0
0,16,-0.07061451830089363,-0.04625413147264047,-0.08495531888848085,0.0,0.0,0.0
0,17,-0.07050434569714775,-0.04605826906598115,-0.0845697147753703,0.0,0.0,0.0
0,18,-0.07097563961317174,-0.04619904517076753,-0.08483902558452687,0.0,0.0,0.0
0,19,-0.07097563961317174,-0.04619904517076753,-0.08483902558452687,0.0,0.0,0.0
0,20,-0.07088994981025828,-0.04610111396743787,-0.08486962908556739,0.0,0.0,0.0
0,21,-0.07077365650630432,-0.04590525156077856,-0.08511445709389154,0.0,0.0,0.0
0,22,-0.07077365650630432,-0.04590525156077856,-0.08511445709389154,0.0,0.0,0.0
0,23,-0.070577794099645,-0.04611335536785408,-0.08497980168931327,0.0,0.0,0.0
0,24,-0.07062063900110173,-0.046309217774513405,-0.08489411188639981,0.0,0.0,0.0
0,25,-0.07061451830089363,-0.04632757987513771,-0.08507161219243482,0.0,0.0,0.0
0,26,-0.07061451830089363,-0.04632757987513771,-0.08507161219243482,0.0,0.0,0.0
0,27,-0.07048598359652344,-0.04634594197576203,-0.08489411188639981,0.0,0.0,0.0
0,28,-0.07059615620026931,-0.04625413147264047,-0.08492471538744031,0.0,0.0,0.0
0,29,-0.07059615620026931,-0.04625413147264047,-0.08492471538744031,0.0,0.0,0.0
0,30,-0.0707308116048476,-0.04643163177867548,-0.08496143958868894,0.0,0.0,0.0
0,31,-0.07051658709756396,-0.046419390378259276,-0.08499816378993756,0.0,0.0,0.0
0,32,-0.07051658709756396,-0.046419390378259276,-0.08499816378993756,0.0,0.0,0.0
0,33,-0.07079201860692863,-0.046180683070143225,-0.08487574978577549,0.0,0.0,0.0
0,34,-0.07046762149589914,-0.0461439588688946,-0.08457583547557841,0.0,0.0,0.0
0,35,-0.07046762149589914,-0.0461439588688946,-0.08457583547557841,0.0,0.0,0.0
0,36,-0.07076753580609621,-0.0461317174684784,-0.08497368098910515,0.0,0.0,0.0
0,37,-0.07059615620026931,-0.046352062675970127,-0.08484514628473497,0.0,0.0,0.0
0,38,-0.07059615620026931,-0.046352062675970127,-0.08484514628473497,0.0,0.0,0.0
0,39,-0.07053494919818827,-0.046352062675970127,-0.08495531888848085,0.0,0.0,0.0
0,40,-0.07053494919818827,-0.04635818337617824,-0.08470437017994858,0.0,0.0,0.0
0,41,-0.07053494919818827,-0.04635818337617824,-0.08470437017994858,0.0,0.0,0.0
0,42,-0.07086546700942588,-0.04632757987513771,-0.08510221569347534,0.0,0.0,0.0
0,43,-0.07104296731546089,-0.046437752478883584,-0.08493083608764843,0.0,0.0,0.0
0,44,-0.07104296731546089,-0.04637042477659444,-0.08487574978577549,0.0,0.0,0.0
0,45,-0.07055331129881258,-0.04637042477659444,-0.08487574978577549,0.0,0.0,0.0
0,46,-0.07053494919818827,-0.04640102827763496,-0.08491247398702412,0.0,0.0,0.0
0,47,-0.0704308972946505,-0.046413269678051164,-0.0850287672909781,0.0,0.0,0.0
0,48,-0.0704308972946505,-0.046413269678051164,-0.0850287672909781,0.0,0.0,0.0
0,49,-0.07055943199902068,-0.04626025217284858,-0.0850287672909781,0.0,0.0,0.0
0,50,-0.07044925939527483,-0.046235769372016164,-0.0848879911861917,0.0,0.0,0.0
0,51,-0.07087158770963399,-0.046192924470559435,-0.08482066348390256,0.0,0.0,0.0
0,52,-0.0707308116048476,-0.046137838168686496,-0.08495531888848085,0.0,0.0,0.0
0,53,-0.07069408740359898,-0.046235769372016164,-0.0851940261965969,0.0,0.0,0.0
0,54,-0.07065736320235036,-0.04629085567388909,-0.08474109438119722,0.0,0.0,0.0
0,55,-0.0702595176888236,-0.046694821887623944,-0.08502264659076998,0.0,0.0,0.0
0,56,-0.07047374219610723,-0.04631533847472151,-0.08475945648182151,0.0,0.0,0.0
0,57,-0.07047374219610723,-0.04631533847472151,-0.08493695678785654,0.0,0.0,0.0
0,58,-0.07055943199902068,-0.04596033786265148,-0.08493695678785654,0.0,0.0,0.0
0,59,-0.07049822499693965,-0.0461439588688946,-0.0847227322805729,0.0,0.0,0.0
0,60,-0.07060839760068552,-0.046052148365773045,-0.0848818704859836,0.0,0.0,0.0
0,61,-0.07055331129881258,-0.04611947606806219,-0.08470437017994858,0.0,0.0,0.0
0,62,-0.07055331129881258,-0.04660913208471049,-0.08485126698494308,0.0,0.0,0.0
