values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07095115681233934,-0.0442159383033419,-0.08027910392948953,0.0,0.0,0.0
0,1,-0.07075529440568001,-0.04443628351083364,-0.08034643163177868,0.0,0.0,0.0
0,2,-0.07075529440568001,-0.04443628351083364,-0.08034643163177868,0.0,0.0,0.0
0,3,-0.07088994981025828,-0.04416085200146897,-0.08033419023136247,0.0,0.0,0.0
0,4,-0.07086546700942588,-0.044687232219365894,-0.08030970743053005,0.0,0.0,0.0
0,5,-0.07086546700942588,-0.044687232219365894,-0.08030970743053005,0.0,0.0,0.0
0,6,-0.07075529440568001,-0.04425878320479863,-0.08026074182886522,0.0,0.0,0.0
0,7,-0.07087158770963399,-0.04433835230750398,-0.08011384502387073,0.0,0.0,0.0
0,8,-0.07087158770963399,-0.04433835230750398,-0.08011384502387073,0.0,0.0,0.0
0,9,-0.0708960705104664,-0.044313869506671565,-0.08040763863385972,0.0,0.0,0.0
0,10,-0.07076141510588811,-0.04427714530542294,-0.08019341412657607,0.0,0.0,0.0
0,11,-0.0708960705104664,-0.04427714530542294,-0.08032194883094626,0.0,0.0,0.0
0,12,-0.0708960705104664,-0.04427714530542294,-0.08032194883094626,0.0,0.0,0.0
0,13,-0.07093891541192313,-0.0443689558085445,-0.0802117762272004,0.0,0.0,0.0
0,14,-0.0710613294160852,-0.04450973191333089,-0.08025462112865712,0.0,0.0,0.0
0,15,-0.0710613294160852,-0.04450973191333089,-0.08025462112865712,0.0,0.0,0.0
0,16,-0.07092667401150692,-0.04424042110417432,-0.08039539723344351,0.0,0.0,0.0
0,17,-0.07082262210796915,-0.04426490390500673,-0.08039539723344351,0.0,0.0,0.0
0,18,-0.07082262210796915,-0.04426490390500673,-0.08039539723344351,0.0,0.0,0.0
0,19,-0.07084098420859346,-0.04435671440812829,-0.08035867303219488,0.0,0.0,0.0
0,20,-0.07093891541192313,-0.04440568000979312,-0.08002203452074917,0.0,0.0,0.0
0,21,-0.07093891541192313,-0.04440568000979312,-0.08002203452074917,0.0,0.0,0.0
0,22,-0.07069408740359898,-0.04445464561145795,-0.08031582813073815,0.0,0.0,0.0
0,23,-0.07087770840984209,-0.04439343860937691,-0.08032806953115437,0.0,0.0,0.0
0,24,-0.07087770840984209,-0.04439343860937691,-0.08032806953115437,0.0,0.0,0.0
0,25,-0.07082874280817726,-0.04445464561145795,-0.0800648794222059,0.0,0.0,0.0
0,26,-0.07079813930713673,-0.04431999020687967,-0.08025462112865712,0.0,0.0,0.0
0,27,-0.07079813930713673,-0.04431999020687967,-0.08025462112865712,0.0,0.0,0.0
0,28,-0.07095727751254743,-0.04422205900355001,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.07068184600318277,-0.04406904149834741,-0.08026686252907332,0.0,0.0,0.0
0,30,-0.07068184600318277,-0.04406904149834741,-0.08026686252907332,0.0,0.0,0.0
0,31,-0.07082874280817726,-0.04416085200146897,-0.08012608642428694,0.0,0.0,0.0
0,32,-0.07081650140776105,-0.043916023993144815,-0.08025462112865712,0.0,0.0,0.0
0,33,-0.07096951891296364,-0.04424654180438242,-0.0806953115436406,0.0,0.0,0.0
0,34,-0.07096951891296364,-0.04424654180438242,-0.0806953115436406,0.0,0.0,0.0
0,35,-0.07096951891296364,-0.04399559309585017,-0.07982617211408985,0.0,0.0,0.0
0,36,-0.07100012241400416,-0.043971110295017754,-0.07991186191700331,0.0,0.0,0.0
0,37,-0.07100012241400416,-0.043971110295017754,-0.07991186191700331,0.0,0.0,0.0
0,38,-0.07081038070755294,-0.04414861060105276,-0.08010772432366263,0.0,0.0,0.0
0,39,-0.07082262210796915,-0.0445403354143714,-0.08046884563594076,0.0,0.0,0.0
0,40,-0.07082262210796915,-0.0445403354143714,-0.08046884563594076,0.0,0.0,0.0
0,41,-0.07092055331129882,-0.04438731790916881,-0.08025462112865712,0.0,0.0,0.0
0,42,-0.07098788101358795,-0.044142489900844656,-0.08031582813073815,0.0,0.0,0.0
0,43,-0.07098788101358795,-0.044142489900844656,-0.08000979312033296,0.0,0.0,0.0
0,44,-0.0708960705104664,-0.04449136981270657,-0.08000979312033296,0.0,0.0,0.0
0,45,-0.07084098420859346,-0.04435059370792019,-0.0802301383278247,0.0,0.0,0.0
0,46,-0.0707369323050557,-0.04439343860937691,-0.08018729342636798,0.0,0.0,0.0
0,47,-0.0707369323050557,-0.04439343860937691,-0.08018729342636798,0.0,0.0,0.0
0,48,-0.07098788101358795,-0.04414861060105276,-0.08030970743053005,0.0,0.0,0.0
0,49,-0.07100624311421226,-0.044099644999387934,-0.08035255233198678,0.0,0.0,0.0
0,50,-0.07100624311421226,-0.044099644999387934,-0.08035255233198678,0.0,0.0,0.0
0,51,-0.07088994981025828,-0.044399559309585016,-0.0803709144326111,0.0,0.0,0.0
0,52,-0.0708960705104664,-0.04434447300771208,-0.08005875872199779,0.0,0.0,0.0
0,53,-0.07082262210796915,-0.04438119720896071,-0.08029134532990574,0.0,0.0,0.0
0,54,-0.07090831191088261,-0.04443628351083364,-0.08011996572407884,0.0,0.0,0.0
0,55,-0.0707308116048476,-0.04403231729709879,-0.0802178969274085,0.0,0.0,0.0
0,56,-0.0707308116048476,-0.04438119720896071,-0.08046272493573264,0.0,0.0,0.0
0,57,-0.07102460521483658,-0.04426490390500673,-0.08024850042844901,0.0,0.0,0.0
0,58,-0.07076753580609621,-0.04427714530542294,-0.08046884563594076,0.0,0.0,0.0
0,59,-0.07088994981025828,-0.04443628351083364,-0.08032806953115437,0.0,0.0,0.0
0,60,-0.07099400171379606,-0.04438119720896071,-0.08036479373240299,0.0,0.0,0.0
0,61,-0.0707491737054719,-0.04446688701187416,-0.08034031093157057,0.0,0.0,0.0
0,62,-0.0707491737054719,-0.04446688701187416,-0.08034031093157057,0.0,0.0,0.0
