values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06370424776594442,-0.04466274941853348,-0.07284857387685151,0.0,0.0,0.0
0,1,-0.06402864487697393,-0.04473007712082262,-0.07254865956665443,0.0,0.0,0.0
0,2,-0.06401028277634961,-0.04460154241645244,-0.07274452197331374,0.0,0.0,0.0
0,3,-0.06401028277634961,-0.04460154241645244,-0.07274452197331374,0.0,0.0,0.0
0,4,-0.06410209327947117,-0.04440568000979312,-0.07284245317664341,0.0,0.0,0.0
0,5,-0.06380829966948219,-0.04477904272248745,-0.07285469457705962,0.0,0.0,0.0
0,6,-0.06380829966948219,-0.04477904272248745,-0.07285469457705962,0.0,0.0,0.0
0,7,-0.06404088627739013,-0.04477904272248745,-0.07278124617456237,0.0,0.0,0.0
0,8,-0.06396131717468478,-0.04476068062186314,-0.07282409107601909,0.0,0.0,0.0
0,9,-0.06396131717468478,-0.04476068062186314,-0.07282409107601909,0.0,0.0,0.0
0,10,-0.06397967927530909,-0.04450361121312278,-0.07256090096707063,0.0,0.0,0.0
0,11,-0.06407761047863876,-0.04481576692373608,-0.07294038437997306,0.0,0.0,0.0
0,12,-0.06407761047863876,-0.04481576692373608,-0.07294038437997306,0.0,0.0,0.0
0,13,-0.06394295507406048,-0.04463826661770107,-0.07212021055208716,0.0,0.0,0.0
0,14,-0.0638205410698984,-0.044754559921655036,-0.07242624556249236,0.0,0.0,0.0
0,15,-0.0638205410698984,-0.044754559921655036,-0.07242624556249236,0.0,0.0,0.0
0,16,-0.06427347288529808,-0.04473007712082262,-0.07256090096707063,0.0,0.0,0.0
0,17,-0.06388786877218754,-0.044828008324152284,-0.07276900477414616,0.0,0.0,0.0
0,18,-0.06388786877218754,-0.044828008324152284,-0.07276900477414616,0.0,0.0,0.0
0,19,-0.06409597257926307,-0.04476068062186314,-0.07254865956665443,0.0,0.0,0.0
0,20,-0.06402864487697393,-0.0448586118251928,-0.07276288407393806,0.0,0.0,0.0
0,21,-0.06391235157301996,-0.0448524911249847,-0.07242624556249236,0.0,0.0,0.0
0,22,-0.06391235157301996,-0.0448524911249847,-0.07242624556249236,0.0,0.0,0.0
0,23,-0.06391847227322806,-0.04454645611457951,-0.07280572897539479,0.0,0.0,0.0
0,24,-0.06395519647447669,-0.04481576692373608,-0.0726649528706084,0.0,0.0,0.0
0,25,-0.06395519647447669,-0.04481576692373608,-0.0726649528706084,0.0,0.0,0.0
0,26,-0.06397355857510098,-0.044754559921655036,-0.07256702166727874,0.0,0.0,0.0
0,27,-0.06385726527114702,-0.044699473619782104,-0.07262210796915167,0.0,0.0,0.0
0,28,-0.06385726527114702,-0.044699473619782104,-0.07262210796915167,0.0,0.0,0.0
0,29,-0.06393683437385236,-0.04476680132207124,-0.07247521116415719,0.0,0.0,0.0
0,30,-0.06386950667156323,-0.04461378381686865,-0.07262822866935978,0.0,0.0,0.0
0,31,-0.06386950667156323,-0.04461378381686865,-0.07262822866935978,0.0,0.0,0.0
0,32,-0.06396131717468478,-0.044895336026441426,-0.07287305667768393,0.0,0.0,0.0
0,33,-0.06377157546823356,-0.044828008324152284,-0.07275676337372997,0.0,0.0,0.0
0,34,-0.06377157546823356,-0.044828008324152284,-0.07275676337372997,0.0,0.0,0.0
0,35,-0.06376545476802546,-0.044430162810625534,-0.07252417676582201,0.0,0.0,0.0
0,36,-0.06386950667156323,-0.04467499081894969,-0.07262210796915167,0.0,0.0,0.0
0,37,-0.06386950667156323,-0.04467499081894969,-0.07262210796915167,0.0,0.0,0.0
0,38,-0.06391235157301996,-0.044558697514995714,-0.07235279715999511,0.0,0.0,0.0
0,39,-0.06388174807197944,-0.044754559921655036,-0.07277512547435426,0.0,0.0,0.0
0,40,-0.06388174807197944,-0.044754559921655036,-0.07277512547435426,0.0,0.0,0.0
0,41,-0.06387562737177133,-0.044656628718325375,-0.07255478026686253,0.0,0.0,0.0
0,42,-0.06406536907822255,-0.04450361121312278,-0.07269555637164891,0.0,0.0,0.0
0,43,-0.06396743787489288,-0.044424042110417436,-0.07269555637164891,0.0,0.0,0.0
0,44,-0.06396743787489288,-0.044424042110417436,-0.07269555637164891,0.0,0.0,0.0
0,45,-0.06386338597135513,-0.04477904272248745,-0.07275064267352185,0.0,0.0,0.0
0,46,-0.06391847227322806,-0.04460766311666055,-0.07257926306769494,0.0,0.0,0.0
0,47,-0.06391847227322806,-0.04460766311666055,-0.07257926306769494,0.0,0.0,0.0
0,48,-0.06410821397967928,-0.044528094013955195,-0.07256090096707063,0.0,0.0,0.0
0,49,-0.06425511078467376,-0.04454645611457951,-0.07256702166727874,0.0,0.0,0.0
0,50,-0.06393071367364427,-0.04465050801811728,-0.07270167707185701,0.0,0.0,0.0
0,51,-0.06413881748071978,-0.04488921532623332,-0.0725058146651977,0.0,0.0,0.0
0,52,-0.06391235157301996,-0.04466274941853348,-0.07243848696290855,0.0,0.0,0.0
0,53,-0.06397967927530909,-0.044742318521238826,-0.07279960827518668,0.0,0.0,0.0
0,54,-0.06385726527114702,-0.04481576692373608,-0.0726771942710246,0.0,0.0,0.0
0,55,-0.06391847227322806,-0.04449136981270657,-0.07235279715999511,0.0,0.0,0.0
0,56,-0.06389398947239563,-0.044693352919574,-0.07225486595666544,0.0,0.0,0.0
0,57,-0.06374709266740115,-0.044785163422695555,-0.07265883217040028,0.0,0.0,0.0
0,58,-0.06406536907822255,-0.04476068062186314,-0.07276900477414616,0.0,0.0,0.0
0,59,-0.06406536907822255,-0.044668870118741585,-0.07272615987268943,0.0,0.0,0.0
0,60,-0.06389398947239563,-0.044668870118741585,-0.07272615987268943,0.0,0.0,0.0
0,61,-0.06393071367364427,-0.04458318031582813,-0.07262210796915167,0.0,0.0,0.0
0,62,-0.06402864487697393,-0.044785163422695555,-0.07248133186436528,0.0,0.0,0.0
